,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
196,189371,चन्द्रकला देवी,Chandrakala Devi,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),782,,,7,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
197,177114,सिलोचना देवी,Silochana Devi,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,521,,,7,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
198,262678,जोतिया देवी,Jotiya Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,7,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
199,213981,निर्मला देवी गिरी,Nirmala Devi Giri,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,7,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
200,211765,रिंकु कुमारी दास,Rinku Kumari Das,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,848,निर्वाचित,Elected,8,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
201,189536,उपीन्दर देवी,Upindar Devi,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),780,,,8,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
202,175725,सुकला देवी,Sukala Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,508,,,8,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
203,195300,शारदा देवी दुसाध,Shardha Devi Dushadh,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,8,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
204,220709,रीना देवी,Rina Devi,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,33,,,8,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
205,214450,इन्दु देवी महरा,Indu Devi Mahara,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,8,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
