,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
187,179112,फुल कुमारी राम,Phool Kumari Ram,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,18,,,7,5.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
188,222281,राजो देवी सरदार,Rajo Devi Sardar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,430,निर्वाचित,Elected,8,5.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
189,190641,देव कुमारी सरदार,Dev Kumari Sardar,महिला,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),374,,,8,5.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
190,184101,फूलो देवी सरदार,Phulo Devi Sardar,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,179,,,8,5.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
191,197701,जामुना कुमारी मुसहर,Jamuna Kumari Musahar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),91,,,8,5.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
192,170080,इसर देवी सदा,Isar Devi Sada,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,8,5.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
193,178800,कोशीला देवी सदा,Koshila Devi Sada,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,8,5.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
194,236121,सचेन्द्र प्रसाद चौधरी,Sachendra Prasad Chaudhary,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,निर्वाचित,Elected,5,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
195,191715,नरविर भगत,Narbir Bhagat,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),333,,,5,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
196,168613,श्रीकृष्ण राउत,Shreekrishna Raut,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,261,,,5,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
197,254994,गौरी कुमारी चौधरी,GAURI KUMARI CHAUDHARY,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,257,,,5,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
198,223716,शत्रुधन प्रसाद साह,Shatrudhar Prasad Sah,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),76,,,5,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
199,184633,प्रमेश्वर चौधरी,PRAMESHWAR CHAUDHARY,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,5,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
200,236957,गणपति साह(तेली),Ganpati Sah(Teli),पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,5,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
201,254648,अरुण कुमार चौधरी,ARUN KUMAR CHAUDHARY,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,454,निर्वाचित,Elected,6,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
202,255275,सहदेव साह,Sahdev Sah,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,435,निर्वाचित,Elected,6,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
203,191414,बिकेश लेखी,bikesh lekhi,पुरुष,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),313,,,6,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
204,168717,भोली साहु (तेली),Bholi Sahu (Teli),पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,272,,,6,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
205,224174,डोमी राम,Domi Ram,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,269,,,6,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
206,235224,शिव नारायण साहु(हलुवाई),Shiv Narayan Shahu(Haluwai),पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,268,,,6,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
207,191562,सुन्दरी देवी साहु(तेली),Sundari Devi Sahu(Teli),महिला,68,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),268,,,6,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
208,168639,विन्‍दु सदा,Bindu Sada,पुरुष,73,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,264,,,6,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
209,184506,कन्त लाल चौधरी,Kant Lal Chaudhary,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,52,,,6,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
210,250308,मधुकान चौधरी,Madhukan Chaudahry,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),48,,,6,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
211,264559,विनोद कुमार गुप्ता,Binod Kumar Gupta,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),48,,,6,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
212,184680,धनमंती देवी सदा,Dhanmanti Devi Sada,महिला,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,6,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
213,237489,राज कुमार साह,Raj Kumar Sah,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
214,238970,राम प्रकाश शर्मा,Ram Prakash Sharma,पुरुष,26,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,6,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
215,255544,सरिता कुमारी चौधरी,Sarita Kumari Chaudhary,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,497,निर्वाचित,Elected,7,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
216,191276,भुल्टुन देवी चौधरी,Bhultun Devi Chaudhary,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),312,,,7,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
217,168801,कला कुमारी तेलीन,Kala Kumari Telin,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,274,,,7,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
218,254056,कविता चौधरी,Kabita Chaudhary,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,272,,,7,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
219,255112,कोपिला देवी सदा,Kopila Devi Sada,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),49,,,7,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
220,185419,फुल कुमारी चौधरी,Phul Kumari Chaudhary,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,7,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
221,254506,जगती देवी सदा,Jagati Devi Sada,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,469,निर्वाचित,Elected,8,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
222,191123,मंजु कुमारी सदा,Manju Kumari Sada,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),302,,,8,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
223,168843,फुलो देवी सदा,Phulo Devi Sada,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,278,,,8,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
224,268148,पार्वती सदा,Parwati Sada,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,265,,,8,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
225,255560,सिफल देवी सदा,Siphal Devi Sada,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),54,,,8,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
226,238735,भुलुर देवी -,Bhulur Devi ,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,8,6.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
227,174476,गोपाल प्रसाद चौधरी(थारु),Gopal Prasad Chaudhary(Tharu),पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,537,निर्वाचित,Elected,5,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
228,197278,लक्ष्मीकान्त चौधरी,Laxmikant Chaudhary,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),324,,,5,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
229,251808,दिलिप कुमार चौधरी,Dilip Kumar Chaudhary,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,283,,,5,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
230,169540,हरि देव मण्डल,HARI DEV MANDAL,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,255,,,5,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
231,201832,कामेश्‍वर साह,Kameshwar Sah,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),233,,,5,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
232,261493,भुप नारायण राम,Bhup Narayan Ram,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,88,,,5,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
233,182641,दिनेश्‍वर साह,Dineshwar Sah,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,5,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
234,259030,राज लाल साह,RAJ LAL SAH,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,5,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
235,266098,महेश लाल ठाकुर,Mahesh Lal Thakur,पुरुष,59,999,1040,आँप,,स्वतन्त्र,Independent ,9,,,5,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
236,250194,श्री प्रसाद दास(ताँती),Shiri Prasad Das(Tati),पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,373,निर्वाचित,Elected,6,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
237,249750,आशा देवी चौधरी(थरुनी),Asha Devi Chaudhary(Tharuni),महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,निर्वाचित,Elected,6,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
238,174151,सितल चौधरी(थारु),Sital Chaudhary(Tharu),पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,348,,,6,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
239,174363,सुखैर ताँती,Sukhair Tati,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,287,,,6,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
240,169349,दयाराम सदा,DAYARAM SADA,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,276,,,6,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
241,169496,जागेश्वर सरदार,Jageshwar Sardar,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,274,,,6,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
242,201373,विनोद ताँती(तत्मा),Binod Tati(Tatma),पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),242,,,6,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
243,201601,राम नारायण ताँती,Ram Narayan Tati,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),240,,,6,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
244,197448,रेशमा दास,Reshma Sada,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),161,,,6,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
245,196724,कल्यणवती ताँती,Kalyanwati Tati,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),151,,,6,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
246,257222,सुख लाल सरदार,Sukh Lal Sardhar,पुरुष,70,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,56,,,6,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
247,257517,मनोज दास,Manoj Das,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,53,,,6,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
248,182580,गिता कुमारी साह,Gita Kumari Sah,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,6,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
249,182663,सन्तोषी देवी साह,Santoshi Devi Sah,महिला,29,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,29,,,6,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
250,249961,बबिता कुमारी चौधरी,Babita Kumari Chaudhary,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,436,निर्वाचित,Elected,7,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
251,174413,तरही देवी दास,Tarhi Devi Das,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,304,,,7,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
252,169438,लालपरी देवी दास,Lalpari Devi Das,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,271,,,7,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
253,199787,सरस्वती देवी तत्मैनी,Saraswati Devi Tatmaini,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),243,,,7,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
254,197103,रुकमणी देवी चौधरी,Rukmani Devi Chaudhary,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),210,,,7,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
255,266256,सजनी देवी सरदार,Sajani Devi Sardar,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,52,,,7,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
256,182703,रेणु कुमारी साह,RENU KUMARI SAH,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,7,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
257,264109,सजनी देवी सदा,Sajani Devi Sada,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,7,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
258,250495,नथरी देवी दास,Nathri Devi Das,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,399,निर्वाचित,Elected,8,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
259,175175,भोली कुमारी सरदार,BHOLI KUMARI SARADAR,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,353,,,8,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
260,201121,देवी माया भट्टराई विश्वकर्मा,Devi Maya Bhattarai Biswakarma,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),314,,,8,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
261,169400,रंजना कुमारी पासमान,Ranjana Kumari Pasman,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,281,,,8,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
262,196898,रन्जु कुमारी सरदार,RANJU KUMARI SARDAR,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),145,,,8,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
263,257975,वौवावती देवी ताँती,Bauwabati Devi Tati,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,49,,,8,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
264,182515,गीता देवी सदा,Gita Devi Sada,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,8,7.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
265,210043,इन्द्र कान्त चौधरी,Indra Kant Chaudhary,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),706,निर्वाचित,Elected,5,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
266,206301,लक्ष्मीकान्त चौधरी,Laxmikant Chaudhary,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,534,,,5,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
267,192642,अछमित कुमार चौधरी,Achhmite Kumar Chaudhari,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),86,,,5,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
268,168763,शिवकान्त दास,Shivakanta Das,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,5,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
269,185639,उदय कान्त चौधरी,Uday Kant Chaudhary,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,45,,,5,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
270,211121,आलम  मिया ,AALAM  MIYA ,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),597,निर्वाचित,Elected,6,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
271,207323,मुरतुजा मियाँ,Murtuga Miya,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,549,निर्वाचित,Elected,6,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
272,210743,आसकरण चौधरी,Asakaran Chaudhary,पुरुष,67,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),535,,,6,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
273,206959,हुकुम लाल पंडित,Hukum Lal Pandit,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,534,,,6,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
274,185058,शुभकान्त चौधरी,Shuvakanta Chaudhary,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,110,,,6,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
275,185238,लक्षण खंग(खत्वे),Laxmna Khang(Khatwe),पुरुष,70,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,82,,,6,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
276,192503,राम प्रसाद मोची,Ram Prasad Mochi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),80,,,6,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
277,192299,सुलाई दास(तत्मा),Sulai Das(Tatma),पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),80,,,6,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
278,169035,समत लाल पासमान,Samat Lal Pasman,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,6,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
279,168950,सुखैर खंग,Sukhair Khang,पुरुष,61,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,6,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
280,207160,ललिता  कुमारी  चौधरी ,LALITA  KUMARI  CHAUDHARY ,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,निर्वाचित,Elected,7,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
281,210938,सगिरा खातुन,Sagira Khatun,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),569,,,7,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
