,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
90,225382,सुनिता विश्वकर्मा,Sunita Bishwakarma,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),729,निर्वाचित,Elected,8,5.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
91,210314,साबित्रा बिश्वकर्मा,Sabitra Biswokarma,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,598,,,8,5.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
92,247265,मसिना कुमारी बि.क,Masina Kumari Bk,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),148,,,8,5.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
93,193728,रबिन कुमार श्रेष्ठ,Rabin Kumar Shrestha,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,609,निर्वाचित,Elected,5,6.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
94,250389,रोशन श्रेष्‍ठ,Roshan Shrestha,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),608,,,5,6.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
95,259190,विष्णु लाल श्रेष्‍ठ,Bishnu Lal Shrestha,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,,,5,6.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
96,215666,ध्रुव बहादुर वि.क.,Dhurba Bahadur B.K,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,592,निर्वाचित,Elected,6,6.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
97,258796,उदय बहादुर मश्राङगी मगर,Udaya Bahadur Mashrangi Magar,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,निर्वाचित,Elected,6,6.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
98,205672,वीर बहादुर मगर,Bir Bahadur Magar,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,564,,,6,6.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
99,258291,राम वहादुर तामाङ,Ram Bahadur Tamang,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),502,,,6,6.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
100,238397,जित बहादुर किङरिङ मगर,Jit Bahadur Kingring Magar,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),501,,,6,6.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
101,239119,कर्ण बहादुर तामाङ,Karna Bahadur Tamang,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),426,,,6,6.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
102,216187,उर्वशी कुमारी दु्ङ्गेल,Urbari Kumari Dhungel,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,598,निर्वाचित,Elected,7,6.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
103,258551,कृष्‍ण कुमारी कोइराला,Krishna Kumari Koirala,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,,,7,6.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
104,250655,पूर्ण कुमारी श्रेष्ठ,Purna Kumari Shrestha,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),494,,,7,6.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
105,214711,चिना सार्की,China Sarki,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,622,निर्वाचित,Elected,8,6.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
106,258980,बच्ची माया दमाई,Bachchi Maya Damai,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),528,,,8,6.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
107,250865,नानुमैया सार्की,Nanumaiya Sarki,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),481,,,8,6.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
108,237361,रेगन राज थापा,Regan Raj Thapa,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),655,निर्वाचित,Elected,5,7.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
109,200166,नवराज श्रेष्‍ठ,Nabaraj Shrestha,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,630,,,5,7.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
110,251718,शेर बहादुर देवकोटा,Sher Bahadur Devkota,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,5,7.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
111,199248,शंकर बहादुर थापा,Shankar Bahadur Thapa,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,643,निर्वाचित,Elected,6,7.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
112,235677,कुशल राई,Kushal Rai,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),625,निर्वाचित,Elected,6,7.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
113,234164,भोला न्यौपाने,Bhola Neupane,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,,,6,7.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
114,205944,वेद बहादुर श्रेष्‍ठ,Bed Bahadur Shrestha,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,579,,,6,7.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
115,252429,जगत बहादुर बस्नेत,Gajat Bahadur Basnet,पुरुष,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,6,7.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
116,205159,सम्झाना पोखरेल,Samjhana R Pokharel,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,643,निर्वाचित,Elected,7,7.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
117,236409,हिरा देवी देवकोटा,Hira Devb Devkota,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),620,,,7,7.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
118,204871,विन्दा राम मंग्राती,Binda Ram Mangrati,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,640,निर्वाचित,Elected,8,7.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
119,237010,सरस्वती  सार्की ,Saraswoti  Sarki,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,,,8,7.0,5190,गोलन्जोर गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
