,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,239639,रिन्कु देवी तत्मा,RINKU DEVI TATMA,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,,,8,3.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
99,254113,निला देवी,nila devi,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,262,,,8,3.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
100,224514,रीता देवी,Rita Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),158,,,8,3.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
101,264923,याकुब अंसारी,Yakub Ansari,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),772,निर्वाचित,Elected,5,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
102,226945,सौरभ कुमार गुप्ता,SAURAV KUMAR GUPTA,पुरुष,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,757,,,5,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
103,213674,आनन्द कुमार गुप्‍ता,Aanand Kumar Gupta,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,607,,,5,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
104,235614,प्रहलाद पडित,Prahlad Padit,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),69,,,5,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
105,321457,राजेश कुमार मण्डल,Rajesh Kumar Mandal,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,5,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
106,215288,रामायण कुमार प्रजापती,Ramayan Kumar Prajapati,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
107,262878,नरेश महतो,Naresh Mahato,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),740,निर्वाचित,Elected,6,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
108,237273,सुभाषचन्द्र प्रसाद कानु,Subhash Chandra Prasad Kanu,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),716,निर्वाचित,Elected,6,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
109,227852,सत्रुधन कुमार गुप्ता,Satrudhan Kumar Gupta,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,711,,,6,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
110,226576,प्रमोद महतो,Pramod Mahato,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,708,,,6,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
111,214014,अजय कुमार साह,Ajay Kumar Sah,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,606,,,6,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
112,214942,महेश प्रसाद साह कानु,Mahesh Prasad Sah Kanu,पुरुष,52,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,590,,,6,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
113,225203,जुमराती मिया,Jumrati Miya,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),89,,,6,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
114,236094,विरबहादुर साह,Birbahadur Sah,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),89,,,6,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
115,262035,शिवनारायण महतो धानुक,Shivnarayan Mahato Dhanuk,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,6,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
116,263950,संजय कुमार पडित,sanjay kumar padit,पुरुष,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,28,,,6,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
117,257906,चिन्ता देवी,Chinta Devi,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),761,निर्वाचित,Elected,7,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
118,227585,सहिमा खातुन,Sahima Khatun,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,735,,,7,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
119,214624,लालपरी देवी,Lalpari Devi,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,609,,,7,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
120,227195,गंगा जली कुमरी,Ganga Jali Kumari,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),79,,,7,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
121,236786,धनावति देवी खुल्‍वट,Dhanawati Devi Khulwat,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,7,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
122,262680,राधिका देवी,Radhika Devi,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),757,निर्वाचित,Elected,8,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
123,235862,मन्तुरा देवी,Mantura Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,732,,,8,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
124,214312,शान्ति देवी,Shanti Devi,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,611,,,8,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
125,226259,राधिका देवी,Radhika Devi,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),77,,,8,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
126,247615,सुगान्धी देवी चमार,Sugandhi Devi Chamar,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,8,4.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
127,218140,सन्तोष कुमार साह,Santosh Kumar Sah,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1195,निर्वाचित,Elected,5,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
128,222762,सनै साह तेली,Saini Sah Teli,पुरुष,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,766,,,5,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
129,257637,रामबाबु साह तेली,Rambabu Sah Teli,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,102,,,5,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
130,243460,नवलकिशोर प्रसाद साह,Navalkishor Prasad Shah,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,5,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
131,266142,बिरेन्द्र प्रसाद साह,BIRENDRA PRASAD SAH,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,5,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
132,222318,तुलसी महतो,TULSI MAHATO,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1203,निर्वाचित,Elected,6,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
133,232537,जादो खाउँ थारु,Jado Khauw Tharu,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1195,निर्वाचित,Elected,6,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
134,224804,धर्मराज प्रसाद साह,Dharamraj Prasad Sah,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,741,,,6,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
135,223853,बैधनाथ प्रसाद साह तेली,Baidhnath Prasad Sah Teli,पुरुष,66,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,728,,,6,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
136,259173,तुलसी सहनी गोढी,Tulsi Sahani Godi,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,122,,,6,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
137,253795,सहिद मियाँ अंसारी,Sahid Miya Ansari,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,116,,,6,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
138,268677,रामबावु साह तेली,Rambabu Sha Teli,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
139,322975,शेषनाथ प्रसाद साह,SHESHNATH PRASAD SAH,पुरुष,23,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
140,225777,मोतीजन खातुन,Motijan Khatun,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1180,निर्वाचित,Elected,7,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
141,223089,देवमति देवि,Devmati Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,769,,,7,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
142,263500,विन्दा कुमारी,Binda Kumari,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,111,,,7,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
143,321199,प्रतिमा देवि,Pratima Devi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,7,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
144,219713,रमावती देवी,Ramawati Devi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1193,निर्वाचित,Elected,8,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
145,224246,लालमती देवी,Lalmati Devi,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,768,,,8,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
146,263666,मैनवा देवी,Mainwa Devi,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,116,,,8,5.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
147,266327,बृजकिशोर कुशवाहा,Brijkishor Kushawaha,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),724,निर्वाचित,Elected,5,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
148,228536,नन्देश राउत,Nandesh Raut,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,693,,,5,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
149,262544,भागवत प्रसाद धानुक,BHAGWAT PRASAD DHANUK,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,200,,,5,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
150,201027,संदेश साह,SANDESH SAH,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),102,,,5,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
151,247066,ओम प्रकाश महतो,Om Prakash Mahto,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
152,266837,आसमहमद अँसारी,Ashmohhamad Ansari,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),666,निर्वाचित,Elected,6,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
153,228883,प्रमोद कुमार कुशवाहा,Pramod Kumar Kushwaha,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,663,निर्वाचित,Elected,6,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
154,228191,नरेश कुमार कानु,Naresh Kumar Kanu,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,660,,,6,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
155,267014,सिकन्दर प्रसाद मण्डल,Sikandar Prasad Mandal,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),636,,,6,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
156,260117,जकिर मिया अंसारी,JAKIR MIYA ANSARI,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,198,,,6,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
157,262338,योगेन्द्र प्रसाद कुशवाहा,Yogendra Prasad Kushawaha,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,151,,,6,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
158,209572,प्रेमनारायण प्रसाद,Prem Narayan Prasad Koiri,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),128,,,6,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
159,217852,विक्रम प्रसाद मण्डल,BIKRAM PRASAD MANDAL,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),125,,,6,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
160,321154,अनिता कुमारी साह,ANITA KUMARI SAH,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),700,निर्वाचित,Elected,7,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
161,229209,उमरावति देवी धनुकाइन,Umarawati Devi Dhanukain,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,677,,,7,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
162,264754,उमा देबी तेलीन,Uma Devi Telin,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,216,,,7,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
163,219981,बविता देवी साह,Babita Devi Sah,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),117,,,7,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
164,267218,जानकी मल्ली डोम,Janaki Malli Dom,महिला,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),706,निर्वाचित,Elected,8,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
165,229600,राधिका देवी मली,Radhika Devi Mali,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,680,,,8,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
166,264440,उर्मिला देवी,URMILA DEVI,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,215,,,8,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
167,230708,शोभा देबी डोम,Shobha Devi Dom,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),116,,,8,6.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
168,257004,ईसलाम मियाँ,Esalam Miya,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),782,निर्वाचित,Elected,5,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
169,234219,राममणी गुप्‍ता,Rammani Gupta,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,768,,,5,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
170,233049,राजदेव महतो धानुक,Rajdev Mahato Dhanuk,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,186,,,5,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
171,247375,संजय महतो,Sanjay Mahato,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,5,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
172,259853,मोतीलाल सहनी मलाह,Motilal Sahani Malaha,पुरुष,50,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,3,,,5,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
173,229955,गजाधर महतो धानुक,Gajadhar Mahato Dhanuk,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
174,259510,आसमन हजारी,Asaman Hajari,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),796,निर्वाचित,Elected,6,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
175,253557,सनम कुमार राउत,Sanam Kumar Raut,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),768,निर्वाचित,Elected,6,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
176,235291,मुस्तकिम मियाँ जोलाहा,Mustkim Miya Jolaha,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,653,,,6,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
177,234856,सिकन्‍दर महतो धानुक,Sikandar Mahato Dhanuk,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,652,,,6,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
178,233894,शेष नौसाद,Shekh Nausad,पुरुष,30,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,215,,,6,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
179,233476,शिवलाल राउत,Shiv Lal Raut,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,206,,,6,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
180,245846,जोत नारायण  राउत भेडिहर,Jot Narayan Raut Bhedihar,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,6,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
181,267820,श्रीलाल प्रसाद मण्‍डल,Shreelal Prasad Mandal,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,6,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
182,321781,गिरजा हजारा देवी,GIRJA HAJARA DEVI,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),823,निर्वाचित,Elected,7,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
183,234497,राजमती देवी धनुकाइन,Rajmati Devi Dhanukain,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,661,,,7,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
184,233659,मुनि खातुन,Muni Khatun,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,212,,,7,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
185,268429,शोशिला देवी धनुकाइन,Shoshila Devi Dhanukain,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,7,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
186,258082,रमकलिया चमइन,Ramkaliya Chamain,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),777,निर्वाचित,Elected,8,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
187,234685,चम्पा देवी,Champa Devi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,678,,,8,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
188,233275,रिया देवी चमइन,Riya Devi Chamain,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,209,,,8,7.0,5878,प्रसौनी गाउँपालिक,33,33,बारा,2.0,मधेश प्रदेश
