,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
200,178063,मति बहादुर लिम्बु,Mati Bahadur Limbu,पुरुष,61,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,128,,,6,8.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
201,194846,खड्ग बहादुर पौडेल,Khadga Bahadur Paudel,पुरुष,60,999,2319,लौरो,,स्वतन्त्र,Independent ,69,,,6,8.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
202,196044,देवी लामा पाख्रिन,Devi Lama  Pakhrin,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1678,निर्वाचित,Elected,7,8.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
203,266640,बिष्णु तामाङ्ग,Bishnu Tamang,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1150,,,7,8.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
204,266728,भावना सुब्बा,BHAWAN SUBBA,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),282,,,7,8.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
205,266476,मुना श्रेष्‍ठ,Muna Shrestha,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,227,,,7,8.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
206,178168,पवित्रा लिम्बु,PABITRA LIMBU,महिला,46,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,171,,,7,8.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
207,266552,ममता वान्तावा राई,Mamata Bantawa Rai,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,128,,,7,8.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
208,195949,सावित्रा परियार दर्जी,Sabitra Pariyar (Darji),महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1717,निर्वाचित,Elected,8,8.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
209,266180,तारा ल्वागुन बिश्वकर्मा,Tara Lawgun Biswakarma,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1050,,,8,8.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
210,266283,सउ माया कामी,Sau Maya Kami,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),283,,,8,8.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
211,265673,सविता रसाइली,SABITA RASAILI,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,269,,,8,8.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
212,178338,उमा दर्जी,UMA DARJI,महिला,32,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,155,,,8,8.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
213,265851,पन्चमाया विश्‍वकर्मा,Panchamaya Bishwakarma,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,149,,,8,8.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
214,280519,रुपेश आचार्य,Rupesh Acharya,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,897,निर्वाचित,Elected,5,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
215,201914,शिव कुमार राई,Shiv Kumar Rai,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),546,,,5,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
216,218736,पदम प्रसाद भट्टराई,Padam Prasad Bhattarai,पुरुष,72,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,5,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
217,217724,एसा सुनुवार,Asha Sunuwar,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,19,,,5,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
218,277938,कृष्ण बहादुर कार्की,Krishna Bahadur Karki,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,798,निर्वाचित,Elected,6,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
219,278053,शरद रत्न पार्थिव,Sharad Ratna Parthiv,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,779,निर्वाचित,Elected,6,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
220,201568,मनोज कुमार राउत खस,Manoj Kumar Raut Khas,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,,,6,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
221,201464,उत्सव के.सी.,UTSAV K.C.,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),556,,,6,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
222,277802,पुरुषोतम सुवेदी,Purushottam Subedi,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,6,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
223,217019,विरेन्द्रकुमार पोदार,Birendra Kumar Poddar,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,6,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
224,278178,रामजी ठाकुर,Ramji Thakur,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,6,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
225,279532,बिन्दु अधिकारी,Bindu Adhikari,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,832,निर्वाचित,Elected,7,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
226,201840,सविना शाक्य,Sabina Shakya,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),543,,,7,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
227,282566,सपना शाक्य,Sapana Shakya,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,7,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
228,217496,निर्मला राई,Nirmala Rai,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,7,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
229,279280,अम्बीका विसिम्के सार्की,Ambika Bisimke Sarka,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,848,निर्वाचित,Elected,8,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
230,201648,रिचा शंकर,RICHA SHANKAR,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),553,,,8,9.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
231,298341,विवेक राई,Bibek Rai,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),924,निर्वाचित,Elected,5,10.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
232,298463,रुपा राई,Rupa Rai,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,567,,,5,10.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
233,177970,हस्त कला सुव्वा,Hasta Kala Subba,महिला,66,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,25,,,5,10.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
234,298390,निम्लमु शेर्पा,Nimlamu Sherpa,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,5,10.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
235,298431,जस वीर नाल्वो,Jas Bir Nalbo,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,5,10.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
236,298671,कृष्ण बहादुर राई,Krishna Bahadur Rai,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),802,निर्वाचित,Elected,6,10.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
237,298686,समशेर वर्देवा,Samser Bardewa,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),800,निर्वाचित,Elected,6,10.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
238,298749,नर वहादुर लिम्बु,Nar Bahadur Limbu,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,514,,,6,10.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
239,298795,एकराज सुब्बा,Ekraj Subba,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,,,6,10.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
240,298717,प्रेम बहादुर लिम्बु,PREM BAHADUR LIMBU,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,6,10.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
241,298507,फुर्दिकी शेर्पा,Phurdiki Sherpa,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),872,निर्वाचित,Elected,7,10.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
242,298542,कल्पना मादेन लिम्वु,Kalpana Maden Limbu,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,537,,,7,10.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
243,298589,अरुणा सुन्दास,Aruna Sundas,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),848,निर्वाचित,Elected,8,10.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
244,298613,श्रीमती वुध माया रनपहेली,Mrs.Budha Maya Ranapaheli,महिला,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,550,,,8,10.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
245,280766,लोकेन्द्र कुमार फागु,Lokendra Kumar Pagu,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1392,निर्वाचित,Elected,5,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
246,276675,किरण राई,Kiran Rai,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1386,,,5,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
247,276839,जित राज राई,Jit Raj Rai,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),866,,,5,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
248,276759,अरुण कटुवाल क्षेत्री,Arun Katwal,पुरुष,64,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,451,,,5,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
249,168646,बबी राई,Babi Rai,महिला,50,999,2319,लौरो,,स्वतन्त्र,Independent ,261,,,5,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
250,177886,संज हाङ लिम्वु,Sanj Hang Limbu,पुरुष,44,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,185,,,5,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
251,277439,मदन कुमार तामाङ्ग,Madan Kumar Tamang,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,142,,,5,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
252,276573,उमेश कार्की,UMESH KARKI,पुरुष,27,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,34,,,5,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
253,177828,शुरेस कुमार राई,Suresh Kumar Rai,पुरुष,59,147,2079,ढाका टोपी,,किरात खम्बुवान साझा पार्टी,,23,,,5,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
254,177854,कल्पना याखा,Kalpana Yakha,महिला,39,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,19,,,5,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
255,273542,कुमार बिश्‍वकर्मा,Kumar Bishwakarma,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1372,निर्वाचित,Elected,6,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
256,273630,डम्बर बहादुर अधिकारी,Dambar Bahadur Adhikari,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1326,निर्वाचित,Elected,6,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
257,274769,पंच कला राई,Pancha Kala Rai,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1155,,,6,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
258,276462,बसन्त राई,Basanta Rai,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1126,,,6,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
259,274117,रिकेश विश्वकर्मा,Rikesh Biswakarma,पुरुष,26,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),813,,,6,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
260,274288,बाल कृष्ण लिम्वु,Bal Krishana Limbu,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),798,,,6,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
261,177611,दिपक कुमार लिम्वु लावती,Dipak Kumar Limbu Lawati,पुरुष,44,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,238,,,6,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
262,273727,अर्जुन खड्का,ARJUN KHADKA,पुरुष,44,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,205,,,6,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
263,273881,केदार राई,Kedar Rai,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,198,,,6,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
264,274042,बयान सिं राई,Bayan Sing Rai,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,163,,,6,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
265,177549,अमित राई,Amit Rai,पुरुष,31,147,2079,ढाका टोपी,,किरात खम्बुवान साझा पार्टी,,3,,,6,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
266,275640,रविन गुरुङ्ग,Rabin Gurung,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1517,निर्वाचित,Elected,7,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
267,276253,बिन्दु राई,Bindu Rai,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1315,,,7,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
268,276160,सानु तामाङ्ग,Sanu Tamang,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),855,,,7,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
269,177750,वविता नेयोङ,BABITA NEYONG,महिला,38,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,188,,,7,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
270,276000,मैना खड्का क्षेत्री,Maina Khadka Chetri,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,145,,,7,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
271,274918,संगिता लोहनी वि.क.,Sangita Lohani B.K.,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1451,निर्वाचित,Elected,8,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
272,275492,मेनुका परियार,Menuka Pariyar,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1234,,,8,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
273,275090,पम्फा विश्वकर्मा,Pampha Bishwakarma,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),845,,,8,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
274,177696,ममता विश्‍वकर्मा,Mamata Bishokarma,महिला,30,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,190,,,8,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
275,275281,बविता विश्वकर्मा,Babita Bishokarma,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,134,,,8,11.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
276,184877,टंक बहादुर राई,Tanka Bahadur Rai,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),815,निर्वाचित,Elected,5,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
277,299912,विष्णु तामाङ्ग,Bishnu Tamang,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,651,,,5,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
278,177390,अशोक कुमार बज्राचार्य,Ashok Kumar Bajracharya,पुरुष,60,999,2319,लौरो,,स्वतन्त्र,Independent ,73,,,5,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
279,299859,लेखमान सुब्बा,Lekhman Subba,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,,,5,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
280,177438,विनोद राई,BINOD RAI,पुरुष,55,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,3,,,5,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
281,184752,ब्रहमज्ञ भट्टराई,Brahmagya Bhattarai,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),843,निर्वाचित,Elected,6,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
282,184740,बिनीता बज्राचार्य,Binita Bajracharya,महिला,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),731,निर्वाचित,Elected,6,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
283,297303,प्रविन अग्रवाल,Pravin Agrawal,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,616,,,6,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
284,297338,राम बहादुर परियार,Ram Bahadur Pariyar,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,576,,,6,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
285,297376,उमेश वनेम,Umesh Wanem,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,6,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
286,298289,शान्ती कुमारी थापा,Shanti Kumari Thapa,महिला,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,5,,,6,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
287,184846,चुन्नु थापा,Chunnu Thapa,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),792,निर्वाचित,Elected,7,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
288,297676,बन्दना पोख्रोल,Bandana Pokharel,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,675,,,7,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
289,297725,मिश्रा राई,MISHRA RAI,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,7,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
290,184791,शान्ती कुमारी त्रिखत्री,Shanti Kumari Trikhatri,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),784,निर्वाचित,Elected,8,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
291,297449,सरस्वती वराईली,Sarswati Baraily,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,674,,,8,12.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
292,210310,नेत्र प्रसाद काफ्‍ले,Netra Prasad Kafle,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1573,निर्वाचित,Elected,5,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
293,254541,पेम्बा तामाङ्ग,Pemba Tamang,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1195,,,5,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
294,248109,सुधिर महर्जन,Sudhir Maharjan,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,415,,,5,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
295,179040,बल बहादुर राई,Bal Bahadur Rai,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,80,,,5,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
296,179055,काजीमान लिम्बु,Kajiman Limbu,पुरुष,51,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,63,,,5,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
297,209450,सन्तोष राई,Santosh Rai,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1436,निर्वाचित,Elected,6,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
298,209602,तारा तामाङ्ग(गोले),Tara Tamang(Gole),महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1232,निर्वाचित,Elected,6,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
299,259801,सूर्य बहादुर तामाङ्ग,Surya Bahadur Tamang,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1090,,,6,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
300,255725,जिवन राई,Jeewan Rai,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1088,,,6,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
