,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
198,254453,उमेश कुमार मण्डल,Umesh Kumar Mandal,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),186,,,6,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
199,264764,बिरेन्द्र मण्डल,Birendra Mandal,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,182,,,6,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
200,240386,प्रकाश कुमार मण्डल,Prakash Kumar Mandal,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),172,,,6,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
201,266452,शुशिल कुमार पौद्धार,Sunil Kumar Poddar,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,167,,,6,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
202,217207,बैजनाथ मंडल केवट,Baijanath Mandal Kebat,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,145,,,6,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
203,217614,विरवल पौद्धार,Birbal Paudhar,पुरुष,47,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,122,,,6,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
204,222514,जवार हुसैन,jabar husain,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,6,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
205,222114,सुरेन्द्र महतो,Surendra Mahato,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,6,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
206,285074,अमित अग्रवाल,Amit Agrawal,पुरुष,38,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,50,,,6,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
207,321796,कृतानन्द कामत,kritanand kamat,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,16,,,6,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
208,321937,पप्पु कुमार मण्डल,Pappu Kumar Mandal,पुरुष,32,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,12,,,6,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
209,197984,अन्नपुर्णा कुमारी मण्डल,Annapurna Kumari Mandal,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1238,निर्वाचित,Elected,7,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
210,276626,अनुराधा कुमारी मण्डल,Anuradha Kumari Mandal,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,799,,,7,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
211,311820,मनसरिया देवी मण्डल,Mansariya Devi Mandal,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,210,,,7,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
212,267182,झुन्नी देवी मण्डल,Jhunni Devi Mandal,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),195,,,7,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
213,216806,ज्ञानी देवी मण्डल,Gyani Devi Mandal,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,134,,,7,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
214,221555,शुशीला कुमारी मण्डल,Shushila Kumari Mandal,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,7,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
215,321744,अनिला देवी मण्डल,Anila Devi Mandal,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,7,,,7,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
216,199148,रुपा विश्‍वकर्मा,Rupa Biswkarma,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1233,निर्वाचित,Elected,8,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
217,283370,आशा देवी विश्‍वकर्मा,Aasha Devi Biswakarma,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,767,,,8,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
218,311012,सपना विश्‍कर्मा,Sapana Biswakarma,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),197,,,8,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
219,265215,निलम कुमारी सरदार,Nilam Kumari Sardar,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,178,,,8,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
220,218487,आनन्दी ऋषिदेव,Aanandi Rishidev,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,149,,,8,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
221,321840,मंगली देवी डोम,Mangali Devi Dom,महिला,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,7,,,8,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
222,199512,ढक प्रसाद आचार्य,Dhak Prasad Acharya,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1226,निर्वाचित,Elected,5,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
223,231882,योग्य कुमार दोर्जे,Yogya Kumar Dorje,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,896,,,5,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
224,269938,श्री प्रसाद अधिकारी,Shree Prasad Adhikari,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),177,,,5,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
225,182385,विद्याधर राजवंशी,Bidyadhar Rajbanshi,पुरुष,61,999,2317,खरायो,,स्वतन्त्र,Independent ,37,,,5,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
226,289055,गंगा प्रसाद ताजपुरिया,Ganga Prasad Tajpuriya,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,5,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
227,240944,गोपाल चौधरी,Gopal Chaudhary,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,5,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
228,280276,प्रदिप कुमार राजवंशी,Pradip Kumar Rajbanshi,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,5,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
229,198337,निरोज कुमार ताजपुरिया,Niroj Kumar Tajpuriya,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1139,निर्वाचित,Elected,6,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
230,200005,हरि कुमार क्षेत्री,Hari Kumar Kshetri,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1083,निर्वाचित,Elected,6,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
231,245095,भिम किशोर मल्‍ल ठकुरी,Bhim Kishor Malla Thakuri,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,822,,,6,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
232,223314,रामेश्‍वर मंडल धानुक,Rameshwor Mandal Dhanuk,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,804,,,6,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
233,262530,मान वहादुर ताजपुरिया,Man Bahadur Tajpuriya,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),182,,,6,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
234,252221,जबिर राइन,Jabir Rain,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),163,,,6,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
235,189720,अनिल राजवंशी,Anil Rajbanshi,पुरुष,31,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,134,,,6,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
236,280851,राम प्रसाद मण्‍डल,Ram Prasad Mandal,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,64,,,6,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
237,281598,शम्भु कुमार यादव,Shambhu Kumar Yadav,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,57,,,6,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
238,290122,गोपाल राजवंशी,Gopal Rajbanshi,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,44,,,6,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
239,291007,राम कुमार ताजपुरिया,Ram Kumar Tajpuriya,पुरुष,57,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,42,,,6,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
240,192978,सत्रुघन सिंह,Satrughan Singh,पुरुष,70,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,6,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
241,196323,सोविता राजवंशी,Sobita Rajbanshi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1179,निर्वाचित,Elected,7,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
242,244763,कमला कुमारी ताजपुरीया,Kamala Kumari Tajpuriya,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,915,,,7,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
243,272579,राजेश्री कुमारी राजवंशी,Rajeshree Kumari Rajbanshi,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,7,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
244,290745,कुन्ती देवी ताजपुरीया,Kunti Devi Tajpuriya,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,46,,,7,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
245,280457,सविता मण्डल सिंह,Sabita Mandal Singh,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,7,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
246,197083,माला देवी रिषिदेव,Mala Devi Rishidev,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1163,निर्वाचित,Elected,8,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
247,233780,रिता कुमारी सरदार,Rita Kumari Sardar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,943,,,8,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
248,283973,दुरो देवी ऋषिदेव,Duro Devi Rishidev,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),170,,,8,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
249,290857,जशोदा कुमारी सरदार,Jashoda Kumari Sardar,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,45,,,8,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
250,281197,मन्‍जु सरदार,Manju Sardar,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,8,8.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
251,202514,चुडामणी रेग्‍मी,Chudamani Regmi,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),995,निर्वाचित,Elected,5,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
252,263304,सर्नराज सुब्बा लिम्बु,Saranraj Subba,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,913,,,5,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
253,274482,दशरथ यादव,Dasharath Yadav,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,502,,,5,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
254,311562,देवी राम रेग्‍मी,Devi Ram Regmi,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),114,,,5,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
255,239336,चनन यादव,Chanan Yadav,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,5,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
256,203410,भागवत लाल राजवंशी,Bhagbat Lal Rajbanshi,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1026,निर्वाचित,Elected,6,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
257,202800,कमल प्रसाद रिमाल,Kamal Prasad Rimal,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1024,निर्वाचित,Elected,6,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
258,271670,कर्म चन्द राजवंशी,Karm Chand Rajbanshi,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,800,,,6,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
259,270769,शिव लाल यादव,Shiv Lal Yadav,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,757,,,6,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
260,274681,धन बहादुर राजवंशी,Dhan Bahadur Rajbanshi,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,452,,,6,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
261,274956,राम बहादुर राजवंशी,Ram Bahadur Rajbanshi,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,401,,,6,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
262,311960,जीत लाल झागर,Jit Lal Jhagar,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),155,,,6,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
263,311739,छुचुलाल ताजपुरीया,Chhuchulal Tajpuriya,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),151,,,6,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
264,237882,जय कुमार यादव,Jay Kumar Yadav,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,6,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
265,238425,लालु यादव,Kalu Yadav,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,10,,,6,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
266,203726,ममता आले मगर,Mamata Ale Magar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1079,निर्वाचित,Elected,7,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
267,272109,इन्दिरा दाहाल,Indira Dahal,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,841,,,7,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
268,275145,गिता देवी यादव,Gita Devi Yadav,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,469,,,7,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
269,311788,फुलवति देवी राजवंशी,Phulwati Devi Rajbanshi,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,7,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
270,239871,मुनी वेसरा,Muni Besara,महिला,74,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,7,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
271,204074,आशा रिषिदेव,Asha Rishidev,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1067,निर्वाचित,Elected,8,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
272,271028,रितु कुमारी रिख्‍यासन,Ritu Kumari Rikhyasan,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,828,,,8,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
273,273679,लाल देवी रिषिदेव,Lal Devi Rishidev,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,455,,,8,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
274,310977,मानकी कुमारी ऋषिदेव,Manaki Kumari Rishidevi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,8,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
275,238855,सोमनी रिषिदेव,Somani Rishidev,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,8,9.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
