,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
170,289657,बिनि राम सुनारी मगर,Bini Ram Sunari Magar,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,734,,,6,11.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
171,170821,जस बहादुर वाह्रघरे मगर,Jas Bahadur Barhaghare magar,पुरुष,46,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,62,,,6,11.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
172,171154,इन्द्र बहादुर चितौरे मगर,Indra Bahadur Chitoure Magar,पुरुष,42,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,60,,,6,11.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
173,253047,मोती कुमारी खड्का,Moti Kumari Khadka,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),952,निर्वाचित,Elected,7,11.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
174,289184,रोम कुमारी महत्तो,Rom Kumari Mahato,महिला,51,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,647,,,7,11.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
175,170698,तुलसी आले,Tulsi Ale,महिला,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,64,,,7,11.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
176,203978,कुमारी नेपाली,Kumari Nepali,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),906,निर्वाचित,Elected,8,11.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
177,289574,बुद्धिमाया नेपाली,Buddhi Maya Nepali,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,813,,,8,11.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
178,170727,गोरी सार्की,Gori Sarki,महिला,57,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,62,,,8,11.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
179,193980,चक्रपाणी कंडेल,Chakrapani Kandel,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),939,निर्वाचित,Elected,5,12.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
180,208467,थिर बहादुर थनेत,Thir Bahadur Thanet,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,813,,,5,12.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
181,193766,बाबुराम रिजाल,Baburam Rijal,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),899,निर्वाचित,Elected,6,12.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
182,193616,जिवराज महतो,Jibraj Mahato,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),854,निर्वाचित,Elected,6,12.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
183,207408,सुरेन्‍द्र ढुङ्गाना क्षेत्री,Surendra Dhungana Chhetri,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,813,,,6,12.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
184,210223,खेमराज महतो,Khemraj Mahato,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,812,,,6,12.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
185,194105,भिम कुमारी चौधरी,Bhim Kumari Chaudhary,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),955,निर्वाचित,Elected,7,12.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
186,288252,राममाया पाण्‍डे,Rammaya Pandey,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),419,,,7,12.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
187,193875,जसमती वि.क.,Jasmati B.K.,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),891,निर्वाचित,Elected,8,12.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
188,212045,हरीकला सुनार,Harikala Sunar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,804,,,8,12.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
189,226871,मधुकर मल्‍ल,Madhukar Malla,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),684,निर्वाचित,Elected,5,13.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
190,260855,बुद्धि प्रसाद न्यूरे,Buddhi Prasad Neure,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,629,,,5,13.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
191,257846,डिल्लि प्रसाद थनेत,Dilli Prasad Thanet,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),482,,,5,13.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
192,173019,प्रेम बहादुर पाठक,Prem Bahadur Pathak,पुरुष,57,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,63,,,5,13.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
193,229872,ऋषि राम गौतम,Rishi Ram Gautam,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),890,निर्वाचित,Elected,6,13.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
194,229684,धनिराम थनेत,Dhaniram Thanet,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),872,निर्वाचित,Elected,6,13.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
195,230735,रोहित सापकोटा,Rohit Sapkota,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,776,,,6,13.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
196,230366,नेत्र प्रसाद महत्तो,Netra Prasad Mahato,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,687,,,6,13.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
197,231028,माया कुमारी पौडेल,Maya Kumari Paudel,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),888,निर्वाचित,Elected,7,13.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
198,231632,जानकी लक्ष्मी आचार्य क्षेत्री,Janaki Laxmi Acharya Chhetri,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,749,,,7,13.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
199,231809,इन्‍द्रा धमाल,Indra Dhamal,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),882,निर्वाचित,Elected,8,13.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
200,231974,मुन्ना वि.क.,Munna B.K.,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,709,,,8,13.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
201,258575,भोज कुमारी सुनार,Bhoj Kumari Sunar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,8,13.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
202,216221,कोकिसरा राना मगर,Kokishara Rana Magar,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1031,निर्वाचित,Elected,5,14.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
203,216430,महाशर्मा न्‍यौपाने,Mahasharma Neupane,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,918,,,5,14.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
204,217435,पशुपती देवकोटा,Pashupati Devkota,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),908,निर्वाचित,Elected,6,14.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
205,259514,टेक बहादुर सारु,Tek Bahadur Saru,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,881,निर्वाचित,Elected,6,14.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
206,271244,राम लाल गैरे,Ram Lal Gaire,पुरुष,69,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),761,,,6,14.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
207,217277,मेघ नाथ पौडेल,Megh Nath Poudel,पुरुष,49,999,315,मुढा,,स्वतन्त्र,Independent ,675,,,6,14.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
208,216662,चन्द्र माया सिंजाली,Chandra Maya Sinjali,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),969,निर्वाचित,Elected,7,14.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
209,216821,विष्‍णु कुमारी शाही,Bishnu Kumari Shahi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,944,,,7,14.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
210,217696,निर्मला सुनार,Nirmala Sunar,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),950,निर्वाचित,Elected,8,14.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
211,217857,निर्मला रामदाम,Nirmala Ramdam,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,915,,,8,14.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
212,255826,प्रेम राज तिमल्सेना,Prem Raj Timilsena,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,671,निर्वाचित,Elected,5,15.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
213,224146,ख्याम नारायण लम्साल,Khyam Narayan Lamsal,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,,,5,15.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
214,225879,राजेस गिरी,Rajesh Giri,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,637,निर्वाचित,Elected,6,15.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
215,224646,ओम राज गुरुङ्ग,Om Raj Gurung,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,564,निर्वाचित,Elected,6,15.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
216,256671,प्रेम प्रसाद सापकोटा,Prem Prasad Sapkota,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,450,,,6,15.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
217,257005,स्याम नारायन ढकाल,Shaym Narayan Dhakal,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),410,,,6,15.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
218,255995,गिता पौडेल,Gita Paudel,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,निर्वाचित,Elected,7,15.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
219,226078,अनिता शाही,Anita Shahi,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,441,,,7,15.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
220,256298,कौशिला सार्की,Kaushila Sarki,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,671,निर्वाचित,Elected,8,15.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
221,226302,वविता वि.क.,Babita B.K.,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),410,,,8,15.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
222,253709,विनोद कुमार मल्ल,Binod Kumar Malla,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,486,निर्वाचित,Elected,5,16.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
223,172947,नन्द राम सापकोटा,Nanda Ram Sapkota,पुरुष,44,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,396,,,5,16.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
224,218577,गोविन्द राज न्यौपाने,Govinda Raj Neupane,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,5,16.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
225,218367,गोवर्धन ज्ञवाली,Gobardhan Gyawali,पुरुष,57,999,315,मुढा,,स्वतन्त्र,Independent ,70,,,5,16.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
226,254997,रत्न बहादुर वोहरा,Ratna Bahadur Bohora,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,512,निर्वाचित,Elected,6,16.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
227,219084,दिनेश देवकोटा,Dinesh Devkota,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,निर्वाचित,Elected,6,16.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
228,254866,नारायण पाण्डे,Narayan Pandey,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,,,6,16.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
229,218891,पिताम्बर भुसाल,Pitambar Bhusal,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,286,,,6,16.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
230,288625,कृष्ण प्रसाद शर्मा,Krishna Prasad Sharma,पुरुष,53,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,206,,,6,16.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
231,254379,देवी अधिकारी,Devi Adhikari,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,563,निर्वाचित,Elected,7,16.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
232,221235,कमला थापा,Kamala Thapa,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),398,,,7,16.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
233,269698,सरिता देवी दर्जि,Sarita Devi Dargi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,572,निर्वाचित,Elected,8,16.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
234,221051,यम कला बि.क.,Yam Kala B.K.,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),379,,,8,16.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
235,281514,गोपी कंडेल,Gopi Kandel,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),342,निर्वाचित,Elected,5,17.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
236,272162,रत्‍न बहादुर खड्‍का,Ratna Bahadwr Khadka,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,337,,,5,17.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
237,221659,विष्णु वहादुर घर्ती,Bishnu Bahadur Gharti,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,5,17.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
238,283066,राजन क‌डेल,Rajan Kandel,पुरुष,26,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,17.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
239,172805,कमल बहादुर अधिकारि,Kamal Bahadur Adhikari,पुरुष,64,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,17.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
240,282823,डिल्‍ली राम सापकोटा,Dilli Ram Sapkota,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,291,निर्वाचित,Elected,6,17.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
241,283186,तेज बहादुर वोहोरा,Tej Bahadur Bohora,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,281,निर्वाचित,Elected,6,17.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
242,222817,भुपेन्द्र भण्डारी,Bhupendra Bhandari,पुरुष,37,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,230,,,6,17.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
243,222645,रूपक श्रेष्‍ठ,Rupak Shrestha,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),217,,,6,17.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
244,282101,टीका वहादुर रोका,Tika Bahadur Roka,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,122,,,6,17.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
245,172879,रेख बहादुर कामी,Rekh Bahadur Kami,पुरुष,70,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,83,,,6,17.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
246,282616,मान कुमारी सापकोटा,Man Kumari Sapkota,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,345,निर्वाचित,Elected,7,17.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
247,223098,गिता सुनार,Gita Sunar,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,7,17.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
248,282440,माया दमै,Maya Damai,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,332,निर्वाचित,Elected,8,17.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
249,223728,विमला वि.क,Bimala B.k,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),188,,,8,17.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
250,251914,तिल बहादुर चितौरे,Til Bahadur Chitaure,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,652,निर्वाचित,Elected,5,18.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
251,173113,चुमान सिंह चितौरे मगर,Chuman Sing Chitaure  Magar,पुरुष,59,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,376,,,5,18.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
252,252107,कर्ण बहादुर माकिम मगर,Karna Bahadur Makim Magar,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,635,निर्वाचित,Elected,6,18.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
253,252531,चम बहादुर सुनारी,Cham Bahadur Sunari,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,630,निर्वाचित,Elected,6,18.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
254,173306,प्रेम बहादुर रिलामी मगर,Prem Bahadur Rilami Magar,पुरुष,54,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,368,,,6,18.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
255,173342,एक बहादुर आले,Ek Bahadur Ale,पुरुष,47,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,363,,,6,18.0,5462,गैडाकोट नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
