,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
197,319595,इद्रीस मिया,Idris Miya,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,596,,,6,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
198,320144,बेचना धानुक,Bechan Dhanuk Mandal,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,569,,,6,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
199,319369,पंचा खत्वे,pancha khatbe,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,6,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
200,319296,शिवचरण मुसहर सादा,Shivcharan Musahar Sada,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),145,,,6,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
201,319110,उर्मिला देवी,Umila Devi,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,137,,,6,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
202,319045,मनतोरिया देवी,Manatoriya Devi,महिला,49,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,130,,,6,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
203,319497,बालेश्वर महतो कोइरी,Baleshwar Mahato Koiri,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,6,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
204,319523,निरेखन मुसहर,Nirekhan Musahar,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,6,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
205,320130,दामोदर कापर,Damodar Kapar,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),81,,,6,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
206,320136,दिनेश धानुक,Dinesh Dhanuk,पुरुष,56,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),73,,,6,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
207,319687,रेखा  कुमारी ,Rekha  Kumari ,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,646,निर्वाचित,Elected,7,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
208,320070,रिता कुमारी साह,Rita Kumari Sah,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,614,,,7,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
209,319790,लिलम देवी बातर,Lalim Devi Batar,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,150,,,7,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
210,319855,बीणा देवी साफी,Bina Devi Safi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),148,,,7,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
211,320098,रामदुलारी देवी यादव,Ramdulari Devi Yadav,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),108,,,7,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
212,320094,मन्दिरा कुम्हाल,Mandira Kumhal,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),74,,,7,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
213,320104,सबुजा खातुन,Sabuja Khatun,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,7,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
214,320442,राजकली देबी,Rajkali Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,652,निर्वाचित,Elected,8,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
215,320432,नैना देवी,Naina Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,588,,,8,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
216,320435,राजो देवी,Rajo Devi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),168,,,8,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
217,320437,अमृती देवी  सदा ,Amrti  Devi  Sada ,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,151,,,8,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
218,320430,मोहरी सदा,Mohari Sada,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,8,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
219,320427,दलतिया देवी महरा,Dalatiya Devi Mahara,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,8,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
220,318945,राजीशरण यादव,Rajisharan Yadav,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1092,निर्वाचित,Elected,5,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
221,317900,चौठी महतो,Chauthi Mahato,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,994,,,5,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
222,319125,मनोज कुमार यादव,Manoj Kumar Yadav,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,519,,,5,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
223,319282,राम लक्ष्मण यादव,Ram Laxman Yadav,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),186,,,5,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
224,318431,भविषण कुमार यादव,Vavishan Kumar Yadav,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,5,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
225,318938,राम उदगार पासमान,Ram Udgar Pasman,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,34,,,5,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
226,319339,श्याम कुमार चौधरी,SHYAM KUMAR CHAUDHARY,पुरुष,38,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,34,,,5,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
227,319888,कलाम अंसारी,Kalam Ansari,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1079,निर्वाचित,Elected,6,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
228,319896,विनोद यादव,Binod Yadav,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1053,निर्वाचित,Elected,6,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
229,318653,अब्दुल रहमत शेष,Aabdul Rahmat Shesh,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,915,,,6,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
230,318665,रधुनाथ यादव,Raghunath Yadav,पुरुष,36,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,896,,,6,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
231,320174,गर्भु खत्वे,Garbhu Khatwe,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,450,,,6,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
232,320183,फुल कुमारी देवी,Phul Kumari Devi,महिला,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,437,,,6,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
233,319563,सुरेश साह,Suresh Sah,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),155,,,6,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
234,319201,ईस्लाम मियाँ,Islam Miyan,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),131,,,6,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
235,319360,चन्दन अधिकारी,chandan adhikari,पुरुष,21,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,82,,,6,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
236,320166,जासर यादव,Jasar Yadab,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,71,,,6,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
237,319453,सुनिल मंडल धानुक,Sunil Madal Dhanuk,पुरुष,32,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,67,,,6,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
238,323213,राजो हुजेदार,Rajo Hujedar,पुरुष,64,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,18,,,6,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
239,320154,चाँदनी देवी,Chandani Devi,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1113,निर्वाचित,Elected,7,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
240,319731,विणा देवी थारु,Bina Devi Tharu,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,966,,,7,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
241,320143,अनिता पजियार,Anita Pajiyar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,487,,,7,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
242,320108,चन्दा देवी थारु,Chanda Devi Tharu,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),137,,,7,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
243,320137,गिता देवी,Gita Devi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,66,,,7,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
244,320148,पुनिता कुमारी यादव,Punita Kumari Yadav,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,57,,,7,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
245,320115,शिव कुमारी देवी,Shiv Kumari Devi Tharu,महिला,48,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,21,,,7,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
246,320375,श्रीबति देवी,Shreebati Dev I,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1104,निर्वाचित,Elected,8,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
247,320396,भुलु देवी,Bhulu Devi,महिला,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,950,,,8,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
248,320379,फूल कुमारी देवी सदा,Phula Jhalair Devi Musahr,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,493,,,8,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
249,320389,सुवधी देवी खत्वे,Subadhi Devi Khatwe,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),129,,,8,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
250,322097,सुमिन्‍त्रा देवी,Sumintara Devi,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,55,,,8,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
251,320382,रेखा देवी सदा,Rkha Devi Sada,महिला,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,8,6.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
252,318448,नरेश साह सोनार,Naresh Sah Sonar,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,612,निर्वाचित,Elected,5,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
253,318372,राजेन्द्र प्रसाद सिंह,Rajendra Prasad Singh,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),611,,,5,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
254,317807,वासुदेव सिंह थारु,Basudev Singh Tharu,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,458,,,5,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
255,318547,कमलेश गिरी,Kamalesh Giri,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,339,,,5,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
256,319099,अर्जुन सिह,Arjun Singh,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),179,,,5,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
257,319400,राम एकवाल चौधरी,Ram Ekwal Chaudhary,पुरुष,52,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,44,,,5,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
258,318398,राम पृत साह,Ram Prit Sah,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,5,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
259,319449,विसुन देव सिंह,Bisun Dev Singh,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,5,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
260,319861,सत्‍य नारायण सिंह,Satya Narayan Singh,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,622,निर्वाचित,Elected,6,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
261,319487,चुलाइ राई दनुवार,Chulai Rai Danuwar,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,610,निर्वाचित,Elected,6,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
262,319383,कासीम नदाफ,Kasim Nadaf,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),557,,,6,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
263,319395,विरेन्‍द्र कुमार चौधरी ,Birendra Kumar Chaudhary Tharu,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),540,,,6,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
264,318472,बद्री प्रसाद सिंह थारु,Badri Prasad Singh,पुरुष,74,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,421,,,6,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
265,318543,श्री राम सिंह दनुवार,Shree Ram Singh Danuwar,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,396,,,6,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
266,319572,अरमजेर नदाफ,Aramajer Nadaf,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,262,,,6,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
267,320196,वेचु सिंह,Bechu Singh,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,231,,,6,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
268,320217,राम प्रित पासवान,Ram Prit Paswan,पुरुष,72,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),121,,,6,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
269,319658,सैरा खातुन,Saira Khatun,महिला,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),92,,,6,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
270,323040,कृष्‍ण कुमारी,Krishan Kumari Singh Tharu,महिला,32,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,58,,,6,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
271,319139,मोलजिम नदाफ,Moljim Nadaph,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,6,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
272,319432,सन्‍तोष साह सोनार,Santosh Sah Sonar,पुरुष,35,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,40,,,6,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
273,320307,घुरन सिंह थारु,Ghuran Singh Tharu,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,6,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
274,320190,नागेन्‍द्र महरा चमार,Nagendra Mahara Chamar,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,6,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
275,320164,ललिता देवी,Lalita Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,653,निर्वाचित,Elected,7,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
276,320200,सुमिन्त्रा कुमारी थरुनी,Sumintra Kumari Tharuni,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),600,,,7,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
277,319668,कलिया देवी सिंह,Kaliya Devi Singh,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,422,,,7,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
278,320176,अनिता सिंह थारु,Anita Singh Tharu,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,266,,,7,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
279,320171,रुपन्‍ती देवी,Rupanti Devi,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),142,,,7,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
280,323044,मन्‍जुला देवी,Manjula Devi,महिला,48,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,67,,,7,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
281,320161,नगीना देवी,Nagina Devi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,7,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
282,320182,अन्‍जनी कुमारी,Anjanee Kumari,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,7,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
283,320418,पारो देवी पासवान,Paro Paswan,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,निर्वाचित,Elected,8,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
284,320423,झप्सी देवी सादा,Jhapsi Devi Sada,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),573,,,8,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
285,320425,पानवती देवी,Panbati Devi,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,399,,,8,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
286,320413,तारा देवी पासवान,Tara Devi Paswan,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,254,,,8,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
287,320416,सोनावती देवी,Sonabati Devi,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),139,,,8,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
288,322119,फुलगेन देवी सादा,Fulgen Devi Sada,महिला,36,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,54,,,8,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
289,320421,अधनिया देवी दुसाध,Adhiya Devi Paswan,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,8,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
290,320407,देवकाला देवी,Devkala Devi,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,8,7.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
291,317983,सरिफ कवारी,Sariph Kawari,पुरुष,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,755,निर्वाचित,Elected,5,8.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
292,318825,राम बाबु राउत,Ram Babu Raut,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,749,,,5,8.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
293,318415,मो. मोस्‍लीम राईन,Moslim Rain,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),242,,,5,8.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
294,319183,विरेन्र्द भण्डारी  माल,Birendra bhandari mali,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),162,,,5,8.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
295,318650,नेबाव मोमिन,Nebab Momin,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),97,,,5,8.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
