,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
187,246847,किर्ति चन,Kitri Chan,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,6,8.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
188,272640,पंचकली कार्की,Panchakali Karki,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,501,निर्वाचित,Elected,7,8.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
189,238148,भर्दकला चन्द,Bhardakala Chand,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),372,,,7,8.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
190,272785,हिरा लोहार,Hira Lohar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,473,निर्वाचित,Elected,8,8.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
191,237621,देवी कामी,Devi Kami,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),407,,,8,8.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
192,263656,हिरा प्रसाद शर्मा,Hira Prasad Sharma,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,निर्वाचित,Elected,5,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
193,244375,भागवत प्रसाद शर्मा,Bhagabat Prashad Sharma,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,,,5,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
194,264876,ध्रुव प्रसाद पौडेल,Dhruba Prasad Paudel,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),47,,,5,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
195,271309,हिरा बहादुर घर्ती,Hira Bahadur Ghatri,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,5,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
196,264018,धने वली,Dhane Oli,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),400,निर्वाचित,Elected,6,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
197,271640,धने खत्री,Dhane Khatri,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),399,निर्वाचित,Elected,6,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
198,264412,कर्ण वहादुर वि.क.,Karna Bahadur B.K.,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),377,,,6,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
199,271497,नविन नेपाली,Nabin Nepali,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),364,,,6,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
200,265062,कृष्ण बहादुर खत्री,Krishana Bahadur Khatri,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),100,,,6,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
201,265790,मान बहादुर बि क,Man Bahadur B K,पुरुष,24,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),81,,,6,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
202,245434,रोशन बहादुर नेपाली,Roshan BAhadur Nepali,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,12,,,6,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
203,245170,धन बहादुर कार्की,Dhan Bahadur Karki,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,10,,,6,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
204,264661,अमृता वि.क,Amrita B K,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,निर्वाचित,Elected,7,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
205,271795,सुस्मिता खडका(कार्की),Susmita Khadka Karki,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),331,,,7,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
206,265582,भवानी जैसी,Bhawani Jashi,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),78,,,7,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
207,245698,गिता न्यौपाने,Gita neupane,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,18,,,7,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
208,271993,मोती नेपाली,Moti Nepali,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),371,निर्वाचित,Elected,8,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
209,263839,दुर्पता सार्की,Durpata Sarki,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),369,,,8,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
210,265217,पान सरी बि.क.,Pan Sari B .k.,महिला,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),78,,,8,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
211,244701,पाना बादी,Pana Badi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,18,,,8,9.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
212,262669,दल बहादुर राना,Dal Bahadur Rana,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,निर्वाचित,Elected,5,10.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
213,270479,डण्ड वहादुर डाँगी,Danda Bahadur Dangi,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,339,,,5,10.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
214,195659,झुप बहादुर बुढा,Jhup Bahadur Budha,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,5,10.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
215,263292,भक्त वहादुर खत्री,Bhakta Bahadur Khatri,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),366,निर्वाचित,Elected,6,10.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
216,262880,भिम बहादुर कार्की,Bhim Bahadur Karki,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,निर्वाचित,Elected,6,10.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
217,270950,ज्ञान वहादुर कामी,Gyan Bahadur Kami,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,296,,,6,10.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
218,271107,मान बहादुर राना,Man Bahadur Rana,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,292,,,6,10.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
219,196001,शेर  बहादुर  शाही ,Sher  Bahadur  Shahi ,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),268,,,6,10.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
220,196868,परिमल थापा,Parimal Thapa,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,6,10.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
221,263473,पुतला सिंह,Putala Singh,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,निर्वाचित,Elected,7,10.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
222,270626,भर्दकला राना,Bhadrakala Rana,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,347,,,7,10.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
223,196665,सरिता कामी,Sarita Kami,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),228,,,7,10.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
224,263086,सपना बि क,Sapana B K,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),362,निर्वाचित,Elected,8,10.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
225,270809,मैमी लोहार,Maimi Lohar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,343,,,8,10.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
226,196455,अमृता परियार,Amrita Pariysr,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,,,8,10.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
227,268547,लक्ष्मी प्रसाद जैसी,Laxmi Prasad Jaisi,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,459,निर्वाचित,Elected,5,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
228,188557,हर्क वहादुर नेपाली,Harka Bahadur Nepali,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),457,,,5,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
229,266349,जयलाल जैसी,Jayalal Jaisi,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),362,,,5,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
230,274819,पुरुषोत्तम भट्टराई,Purushottam Bhattarai,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
231,268892,हिरा लाल आचार्य,Hira Lal Acharya,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,496,निर्वाचित,Elected,6,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
232,269050,शम्भु प्रसाद आचार्य,Shambu Prasad Acharaya,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,491,निर्वाचित,Elected,6,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
233,189063,कर्ण बहादुर वरकामी,Karna Bahadur Workami,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),412,,,6,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
234,189192,ज्ञानी प्रसाद शर्मा,Gyani Prasad Sharma,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),409,,,6,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
235,266708,भक्त वहादुर महतारा,Bhakta Bahadur Mahatara,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),301,,,6,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
236,267056,गणेश बि क,Ganesh B K,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),294,,,6,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
237,275070,दुर्गा बहादुर महतारा,Durga Bahadur Mahatara,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,6,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
238,269215,पुतला कुमारी शर्मा,Putala Kumari Sharma,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,474,निर्वाचित,Elected,7,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
239,188893,विमला हमाल,Bimala Hamal,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),462,,,7,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
240,266881,नैनसरा जैसी,Nainsara Jaisi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,7,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
241,268729,प्रतिक्षा लोहार,Pratisha Lohar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,475,निर्वाचित,Elected,8,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
242,188721,हिरा लोहार,Hira Lohar,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),465,,,8,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
243,266491,नन्दकला वर कामी,Nandakala War Kami,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),296,,,8,11.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
244,248344,भक्त बहादुर मल्ल,Bhakta Bahadur Mala,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),422,निर्वाचित,Elected,5,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
245,227355,वाले तिरुवा,Bale Tirua,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,,,5,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
246,277102,निम बहादुर भनारी,Nim Bahadur Bhanari,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,184,,,5,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
247,272931,डम्वर बहादुर सिहं,Dambar Bahadur Shing,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
248,229671,हस्से बुढा,Hasse Budha,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),355,निर्वाचित,Elected,6,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
249,230411,टेक बहादुर भण्डारी,Tek Bahadur Bhandari,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,निर्वाचित,Elected,6,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
250,248124,असारी भनारी,Asari Bhanari,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,,,6,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
251,248897,भक्त वहादुर मल्ल,Bhakta Bahadur Malla,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),327,,,6,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
252,277827,खिमे भनारी,Khime Bhanari,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,233,,,6,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
253,277299,दिल बहादुर बस्नेत,Dil Bahadur Basnet,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,218,,,6,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
254,273395,धनवीर मल्ल,Dhanbir Malla,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,6,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
255,273550,ठेरो भण्डारी,Thero Bhandari,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
256,228759,मिना राना भनारी,Mina Rana Bhanari,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),362,निर्वाचित,Elected,7,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
257,247826,पदमकला भनारी,Padamkala Bhanari,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),357,,,7,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
258,277690,जमुना भारती,Jamuna Bharati,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,223,,,7,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
259,230175,पुजा बि.क.,Puja B.K.,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),339,निर्वाचित,Elected,8,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
260,248583,गिता विश्वकर्मा,Gita Bishowkarma,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),338,,,8,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
261,277537,लछिमा लुहार,Lachima Luhar,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,227,,,8,12.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
262,249501,यज्ञ बहादुर बटाला,Yagya Bhadur Batala,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,607,निर्वाचित,Elected,5,13.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
263,235394,दीपेन्द्र राज गिरी,Dipendra Raj Gari,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),490,,,5,13.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
264,250641,खिम बहादुर बस्नेत,Khim Bahadur Basnet,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,निर्वाचित,Elected,6,13.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
265,249722,निराज कुमार आचार्य,Niraj Kumar Acharya,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,527,निर्वाचित,Elected,6,13.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
266,236203,सूर्य बहादुर रोकाय,Surya Bahadur Rokaya,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),517,,,6,13.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
267,235610,कर्ण वहादुर रोकाय,Karna Bahadur Rokaya,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,6,13.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
268,250014,काली खत्री,Kali Khatri,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,निर्वाचित,Elected,7,13.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
269,235882,पानमति वर,Panmati War,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),485,,,7,13.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
270,250401,सुसिला सुनार(बि क),Susila Sunar B K,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,590,निर्वाचित,Elected,8,13.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
271,236525,कौशिला कामी,Kausila Kami,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),466,,,8,13.0,5619,भेरी नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
