,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,301879,रामकृष्ण गिरी,Ramkrishna Giri,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1057,निर्वाचित,Elected,6,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
95,301741,हरि कृष्‍ण राई,Hari Krishna Rai,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),745,,,6,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
96,301835,प्रकाश गुरुङ,Prakash Gurung,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),706,,,6,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
97,302062,जुनिल  तमाङ ,Junil  Tamang ,पुरुष,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),233,,,6,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
98,302108,बासुदेव राई,Basudev Rai,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,,,6,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
99,301548,राजु तामाङ,Raju Tamang,पुरुष,28,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,33,,,6,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
100,301612,चन्‍द्र बहादुर तमाङ,Chandra Bahadur Tamang,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,6,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
101,301684,श्याम बहादुर तामाङ,Shyam Bhadur Tamang,पुरुष,69,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,6,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
102,300936,मेनका भट्टराई,Menaka Bhattarai,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1093,निर्वाचित,Elected,7,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
103,300995,सरिता गिरी,Sarita Giri,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),742,,,7,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
104,301303,फुल  माया  तामाङ ,Phul  Maya  Tamang ,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,,,7,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
105,300889,सन्त माया राई,Santa Maya Rai,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,7,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
106,300838,सर्मीला गुरुङ,Sarmila Gurung,महिला,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,25,,,7,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
107,301365,शोभा परियार,Shova Pariyar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1138,निर्वाचित,Elected,8,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
108,301428,पम्‍फा सुनार,Pampha Sunar,महिला,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),732,,,8,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
109,301483,कबिता बिश्वकर्मा,Kabita Bishwokarma,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),206,,,8,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
110,302176,अचुत राज ढकाल,Achut Raj Dhakal,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1027,निर्वाचित,Elected,5,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
111,302235,भैरव बहादुर अधिकारी,Bhairab Bahadur Adhikari,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),733,,,5,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
112,302290,केशव राज गिरी,Keshav Raj Giri,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),319,,,5,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
113,178496,बाबु काजी श्रेष्‍ठ,Babu Kaji Shrestha,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,5,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
114,178382,श्याम प्रसाद पाठक,Shyam Prasad Pathak,पुरुष,50,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,4,,,5,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
115,303060,कुमार राई,Kumar Rai,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),827,निर्वाचित,Elected,6,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
116,303018,भिमसेन तामाङ,Bhimshen Tamang,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),792,निर्वाचित,Elected,6,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
117,302970,जित बहादुर तामाङ,jit Bahadur Tamang,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,767,,,6,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
118,302929,साधु राम न्यौपाने,Sadhu Ram Neupane,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,735,,,6,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
119,303129,बिष्णु मगर,Bishnu Magar,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),308,,,6,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
120,303096,माधव लामिछाने,Madhav Lamichhane,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,6,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
121,180428,रामेश्वर लामिछाने,Rameshwor Lamichhane,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,6,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
122,180470,विष्णु पुरी,Bishnu Puri,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,6,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
123,302655,सावित्री वाग्‍ले,Sabitri Wagle,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),806,निर्वाचित,Elected,7,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
124,302525,लक्ष्मी तमाङ,Laxmi Tamang,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,792,,,7,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
125,302703,सुमित्रा पाण्डे,Sumitra Pandey,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,7,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
126,180399,ईन्द्र देवि राई,Indra Debi Rai,महिला,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,7,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
127,302827,सन्जिता सुनार,Sanjita Sunar,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,815,निर्वाचित,Elected,8,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
128,302763,मुइया मिजार,Muiya Mijar,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),800,,,8,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
129,302868,कृष्‍ण माया वि.क.,Krishna Maya B.K.,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),327,,,8,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
130,188809,डवली सुचिकार,Dabali Suchikar,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,8,5.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
