,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,309085,राम नारायण मेहता,Ram Narayan Mehta,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,5,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
100,195169,जलील मियाँ,Jalil Miyan,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,5,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
101,295814,हरिलाल महतो,Harilal Mahato,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,5,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
102,295053,नन्द कुमार मेहता,Nanda Kumar Mehta,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,5,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
103,296199,विजय कुमार मेहता,Bijay Kumar Mehta,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
104,296099,अर्जुन प्रसाद मेहता,Arjun Prasad Mehta,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1,,,5,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
105,226325,नरेश कुमार पाल गडेरी,Naresh Kumar Pal Gaderi,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,900,निर्वाचित,Elected,6,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
106,225886,रसुल मियाँ,Rasul Miyan,पुरुष,61,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,878,निर्वाचित,Elected,6,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
107,298131,भवन लाल पाल,Bhawan Lal Pal,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,843,,,6,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
108,297802,मो. अब्वास मंसुरी,Md.  Abbas Mansuri,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,811,,,6,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
109,309372,सुनिता देवी ऋषिदेव,SUNITA DEVI RISHIDEV,महिला,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),62,,,6,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
110,298358,आशानन्द मेहता,ASHANAND MEHTA,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),48,,,6,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
111,218564,परमानन्द महतो,Parmanand Mahato,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
112,297115,रामेश्वर धानुक,Rameshwar Dhanuk,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,6,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
113,297954,शंकरलाल महतो,Shankarlal Mahato,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,6,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
114,298050,खलिल मिया,Khalil Miyan,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,6,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
115,297192,डोमी मेहता,Domi Mehta,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,6,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
116,298210,राजु मंडल,RAJU MANDAL,महिला,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,6,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
117,220324,सुनिता देवी यादव,Sunita Devi Yadav,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,946,निर्वाचित,Elected,7,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
118,298897,बुदिया देवी यादव,Budiya Devi Yadav,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,853,,,7,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
119,299000,कुलसुम खातुन,KULSUM KHATUN,महिला,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,7,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
120,299285,चन्द्रा देवी महतो,Chandra Devi Mahato,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,7,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
121,301453,वविता मंडल,BABITA MANDAL,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,7,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
122,299434,बुलन्ती देवी रिषिदेव,BULANTI DEVI RISHIDEV,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,929,निर्वाचित,Elected,8,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
123,299351,रुदनी देवि ऋषिदेव,Rudni Devi Rishidev,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,852,,,8,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
124,299507,प्रतिमा देवी राम,Pratima Devi Ram,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,8,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
125,301624,आशा देवी खत्वे,Asha Devi Khatwe,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,8,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
126,298806,रेखा देवी चमार,REKHA  DEVI CHAMAR,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,8,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
127,302078,समन्ती देवी रिषिदेव,Samanti Devi Risidev,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,8,4.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
128,241719,मनोज कुमार मण्डल,Manoj Kumar Mandal,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1129,निर्वाचित,Elected,5,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
129,290415,अशोक यादव,Ashok Yadav,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,656,,,5,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
130,244843,जिवछ प्रसाद साह,Jiwachha Prasad Sah,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,312,,,5,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
131,241045,राजेन्द्र बहरदार,Rajendra Bahardar,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,5,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
132,228926,दिनानाथ साह,Dinanath Sah,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),991,निर्वाचित,Elected,6,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
133,234065,प्रमानन्द गडेरी,Pramanand Gaderi,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),963,निर्वाचित,Elected,6,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
134,289773,कारे लाल साह,Kare Lal Sah,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,684,,,6,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
135,290265,बिरेन्द्र कुमार पाल,Birendra Kumar Pal,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,583,,,6,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
136,246668,सुनिल कुमार यादव,Sunil Kumar Yadav,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,378,,,6,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
137,243902,रमेश कुमार साह,Ramesh Kumar Sah,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,374,,,6,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
138,239131,सदानन्द यादव,Sadanand Yadav,पुरुष,71,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,6,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
139,240431,दिपक कुमार साह,Dipak Kumar Sah,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,6,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
140,239682,सुनिता देवी यादव,Sunita Devi Yadav,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1061,निर्वाचित,Elected,7,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
141,295564,अनिता कुमारी राय,Anita Kumari Ray,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,654,,,7,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
142,248936,सरिता देवी राय,Sarita Devi Ray,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,345,,,7,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
143,241419,गुल्ली देवी मण्डल,Gulli Devi Mandal,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,7,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
144,250585,रुणा देवी दास,Runa Devi Das,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1059,निर्वाचित,Elected,8,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
145,288675,रेणु कुमारी दास,Renu Kumari Das,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,612,,,8,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
146,251206,शान्ति देवी तत्मा,Shanti Devi Tatma,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,376,,,8,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
147,240122,रतिकाला देवी पासवान,RATIKALA DEVI PASWAN,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,8,5.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
148,217215,हरिनन्दन मेहता,Harinandan Mehta,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,742,निर्वाचित,Elected,5,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
149,293560,किसुनदेव महतो,Kisundev Mahto,पुरुष,54,999,1029,कैँची,,स्वतन्त्र,Independent ,592,,,5,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
150,293881,शिव नारायण मेहता,Shiv Narayan Mehta,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),397,,,5,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
151,293285,देव नारायण मेहता,Dev Narayan Mehta,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,374,,,5,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
152,295295,बलराम मेहता,Balram Mehta,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,5,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
153,300232,संतोष कुमार मण्डल,Santosh Kumar Mandal,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,5,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
154,233156,छुतहरु पासवान,Chhutaharu Pasawan,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,706,निर्वाचित,Elected,6,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
155,216893,परशुराम यादव,Parshuram Yadav,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,702,निर्वाचित,Elected,6,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
156,293019,जगदिश यादव,Jagdish Yadav,पुरुष,69,999,1029,कैँची,,स्वतन्त्र,Independent ,404,,,6,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
157,298432,अशोक कुमार उराँव,Ashok Kumar Uranw,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,,,6,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
158,294445,देवनन्दन मेहता,Debnandan Mehta,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),387,,,6,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
159,292228,मिथिलेश प्रसाद यादव,Mithilesh Prasad Yadav,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,370,,,6,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
160,298518,विरेन्द्र मंडल केवट,Birendra Mandal Kewat,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,354,,,6,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
161,294339,दिलिप कुमार मेहता,Dilip Kumar Mehta,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,101,,,6,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
162,292478,मनोज कुमार यादव,Manoj Kuamr Yadav,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),94,,,6,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
163,293143,मनीलाल खत्वे,Manilal Khatwe,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),76,,,6,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
164,294538,अनुरुद कुमार मेहता,Anurood Kumar Mehta,पुरुष,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,61,,,6,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
165,293448,रिता कुमारी मण्डल,Rita Kumari Mandal,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,749,निर्वाचित,Elected,7,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
166,299602,कलावती कुमारी चौधरी,Kalabati Kumari Chaudhary,महिला,38,999,1029,कैँची,,स्वतन्त्र,Independent ,482,,,7,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
167,302752,अनिता कुमारी सिंह,Anita Kumari Sing,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),418,,,7,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
168,294253,कोशल्या चौधरी,Kaushalaya Chaudhary,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,359,,,7,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
169,293709,सविता कुमारी चौधरी,Sabita Kumari Chaudhary,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),86,,,7,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
170,299764,प्रेमीका कुमारी मेहता,Premika Kuamari Mehta,महिला,38,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,7,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
171,297034,रामसती देवी तत्‍मा,Ramsati Devi Tatma,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,747,निर्वाचित,Elected,8,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
172,296911,चन्द्रकला देवी तत्मा,Chandrakala Devi Tatma,महिला,46,999,1029,कैँची,,स्वतन्त्र,Independent ,492,,,8,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
173,295175,रिता कुमारी सरदार,Rita Kumari Sardar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,,,8,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
174,295714,शान्ती कुमारी पासवान,Shanti Kumari Paswan,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),82,,,8,6.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
175,301735,सुर्य नारायण यादव,Surya Narayan Yadav,पुरुष,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1352,निर्वाचित,Elected,5,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
176,301153,वद्री प्रसाद यादव,Badri Prasad Yadav,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,884,,,5,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
177,300973,अशोक कुमार यादव,Ashok Kumar Yadav,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),120,,,5,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
178,300285,रविन्द्र प्रसाद यादव,Rabindra Prasad Yadav,पुरुष,48,999,1029,कैँची,,स्वतन्त्र,Independent ,16,,,5,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
179,301687,रघुनाथ मुखिया,Raghunath Mukhiya,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,5,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
180,232567,विजय कुमार यादव,BIJAY KUMAR YADAV,पुरुष,26,14,14,साँचो,,नेपाल परिवार दल,Nepal Pariwar Dal,4,,,5,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
181,301791,विजय प्रसाद यादव,Bijay Prasad Yadav,पुरुष,32,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1318,निर्वाचित,Elected,6,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
182,296329,चन्द्रलाल उराँव,Chandrlal Uranw,पुरुष,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1286,निर्वाचित,Elected,6,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
183,301227,ध्रुव नारायण चौधरी,Dhurub Narayan Chaudhary,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,708,,,6,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
184,301030,दिपेन्द्र प्रसाद यादव,Dipendra Prasad Yadav,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,671,,,6,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
185,302026,अवध नारायण महतो,Abadh Narayan Mahato,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),194,,,6,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
186,300903,गुलाबचन्द्र मलाह,Gulabchand Malah,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),190,,,6,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
187,300335,विष्णु प्रसाद यादव,Bishnu Prasad Yadav,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,6,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
188,296521,सिताराम महतो,Sitaram Mahato,पुरुष,69,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,6,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
189,301837,पुनम कुमारी यादव,Punam Kumari Yadav,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1357,निर्वाचित,Elected,7,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
190,301310,घुइया देवी महतो,Ghuiya Devi Mahto,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,819,,,7,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
191,300820,सारो देवी झागड,Saro Devi Jhagad,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),150,,,7,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
192,296412,अनिता देवी मलाह,Anita Devi Malah,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,7,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
193,301884,सरिता कुमारी सरदार,Sarita Kumari Sardar,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1318,निर्वाचित,Elected,8,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
194,300396,रेखा सरदार,Rekha Sardar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,840,,,8,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
195,300755,उर्मिला सादा,Urmila Sada,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),165,,,8,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
196,296627,भारती कुमारी सरदार,BHARATI KUMARI SARDAR,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,8,7.0,5097,देवानगन्ज गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
