,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,220719,ज्ञान वहादुर सिजाली मगर,Gyan Bahadur Sijali Magar,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),604,निर्वाचित,Elected,5,5.0,5191,घ्याङलेख गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
93,218446,अर्जुन कुमार पुलामी,Arjun Kumar Pulami,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,494,,,5,5.0,5191,घ्याङलेख गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
94,237211,मान बहादुर सिजाली,Man Bahadur Sijali,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,5,5.0,5191,घ्याङलेख गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
95,215341,पदम बहादुर लो,Padam Bahadur Lo,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),566,निर्वाचित,Elected,6,5.0,5191,घ्याङलेख गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
96,212015,बसन्त नारायण तामाङ्,Basanta Narayan\ Tamang,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),540,निर्वाचित,Elected,6,5.0,5191,घ्याङलेख गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
97,217092,मान बहादुर घोले,Man Bahadur Ghole,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,477,,,6,5.0,5191,घ्याङलेख गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
98,213525,सोनाम सिंह न्यासुर,Sonam Singh Nyasur,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,450,,,6,5.0,5191,घ्याङलेख गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
99,231963,रुद्र बहादुर श्रेष्‍ठ,Rudra Bahadur Shrestha,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),74,,,6,5.0,5191,घ्याङलेख गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
100,214613,रमा कुमारी र्‍याङमी,Rama Kumari Ryagmi,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),596,निर्वाचित,Elected,7,5.0,5191,घ्याङलेख गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
101,210687,शुशिला श्रेष्‍ठ,Shushila Shrestha,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,469,,,7,5.0,5191,घ्याङलेख गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
102,240656,इन्द्र माया वाइवा,Indra Maya waiba,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),85,,,7,5.0,5191,घ्याङलेख गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
103,216359,गिता कुमारी कामी,Gita Kumari Kami,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),596,निर्वाचित,Elected,8,5.0,5191,घ्याङलेख गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
104,213208,सेती कमीनी,Seti Kamini,महिला,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,468,,,8,5.0,5191,घ्याङलेख गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
105,241385,अनिता  कुमारी  नेपाली ,Anita  Kumari  Nepali ,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),86,,,8,5.0,5191,घ्याङलेख गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
