,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
198,288187,निभा देवी,NIVA DEVi,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),655,,,7,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
199,289100,सविता देवी,Sabita Devi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),297,,,7,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
200,287418,मिना देवी,mina Devi,महिला,43,999,2316,पुतली,,स्वतन्त्र,Independent ,246,,,7,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
201,293291,सिमा देवी,Seema Devi,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,234,,,7,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
202,290697,कलौतीया देवी,Kalautia Devi,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,7,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
203,291644,शारदा देवी कुर्मीन,Sharda Devi Kurmin,महिला,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,68,,,7,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
204,289626,गायत्री देवी यादव,Gayatri Devi Yadav,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,7,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
205,287728,उषा देवी महरा,Usha Devi Mahara,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,695,निर्वाचित,Elected,8,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
206,288103,फुलमती चमैइन,Phulmati Chamain,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),650,,,8,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
207,289192,अध्या देवी,Adhya Devi,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),342,,,8,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
208,287313,कुन्ति देवी,Kunti Devi,महिला,42,999,2316,पुतली,,स्वतन्त्र,Independent ,263,,,8,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
209,315510,मनकिया देवी तत्मीन,Mankiya Devi Tatmin,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,206,,,8,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
210,290231,सनपतिया देवी तत्‍मीन,Sanpatiya Devi Tatmin,महिला,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,8,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
211,291511,घरभरनी देवी तत्मीन,Gharbharni Devi Tatmin,महिला,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,52,,,8,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
212,289695,सिता देवी,Sita Devi,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,50,,,8,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
