,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
88,283409,विमला स्याँडा,Bimala Syanda,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),310,निर्वाचित,Elected,7,6.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
89,249843,विपना कुमारी बोहरा,Bipana Kumari Bohara,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),197,,,7,6.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
90,299198,सन्तोषी खडायत,Santoshi Khadayat,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,164,,,7,6.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
91,282749,रंगा देवी लुहार,Ranga Devi Luhar,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),309,निर्वाचित,Elected,8,6.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
92,228000,लक्ष्मी देवी कामी,Laxmi Devi Kami,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),214,,,8,6.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
93,280437,पम्मा देवी नेपाली,Pamma Devi Nepali,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,143,,,8,6.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
94,213405,दिनेश बहादुर अधिकारी,Dinesh Bahadur Adhikari,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,279,निर्वाचित,Elected,5,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
95,244254,रमेश बहादुर अधिकारी,Ramesh Bahadur Adhikari,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,5,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
96,255923,प्रशाद बहादुर विष्‍ट,Prasad Bahadur Bist,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),109,,,5,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
97,215935,गणेश लाल बि क,Ganesh Lal B K,पुरुष,37,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,57,,,5,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
98,241593,नरेश बहादुर विष्ट,Naresh Bahadur Bist,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,265,निर्वाचित,Elected,6,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
99,257469,मुकुन्द राज जोशी,Mukunda Raj Joshi,पुरुष,24,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,263,निर्वाचित,Elected,6,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
100,247169,गंगा देवी जोशी,Ganga Devi Joshi,महिला,73,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),186,,,6,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
101,255097,मनिराज जोशी,Maniraj Joshi,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),177,,,6,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
102,245322,ललित बहादुर बोहरा,Lalit Bahadur Bohara,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),171,,,6,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
103,299423,गणेश दत्त जोशी,Ganesh Datta Joshi,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),147,,,6,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
104,319971,करन बहादुर विष्ट,Karan Bahadur Bist,पुरुष,34,999,2317,खरायो,,स्वतन्त्र,Independent ,34,,,6,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
105,282804,परमिली देवी जोशी,Paramila Devi Joshi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,254,निर्वाचित,Elected,7,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
106,242703,महेश्वरी  देवी  जोशी ,Mahishori  Devi  Joshi ,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),188,,,7,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
107,233042,सिवजला कुमारी विष्ट,Sibjala Kumari Bist,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),125,,,7,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
108,321831,लक्ष्मी कुमारी स्याँडा,Laxmi Kumari Sayanda,महिला,22,999,1040,आँप,,स्वतन्त्र,Independent ,42,,,7,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
109,226775,रेखा नेपाली ,Rekha  Nepali ,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,256,निर्वाचित,Elected,8,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
110,243407,भुजी कामी,Bhuji Kami,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),202,,,8,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
111,249204,जुना देवी दमाई,Juna Devi Damai,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),125,,,8,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
112,321807,रमिला  देवी  पहरी ,Ramila  Devi  Pahari ,महिला,33,999,2318,हाँस,,स्वतन्त्र,Independent ,37,,,8,7.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
113,228757,शुशिल  बहादुर  अधिकारी ,Shusil  Bahadur  Adhikari ,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),229,निर्वाचित,Elected,5,8.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
114,244188,गणेश अधिकारी,Ganesh Adhikari,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,179,,,5,8.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
115,258930,मोहन प्रशाद अवस्थी,Mohan Prashad Awasthi,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,5,8.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
116,183483,कालो अधिकारी,kalo Adhikari,पुरुष,61,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,2,,,5,8.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
117,228449,राम प्रसाद अवस्थी,Ram Prasad Awasthi,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,204,निर्वाचित,Elected,6,8.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
118,243160,जय राज अवस्थी,Jay Raj Awasthi,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,198,निर्वाचित,Elected,6,8.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
119,248554,नव  राज  अवस्थी ,Nav  Raj  Awasthi ,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),133,,,6,8.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
120,232368,गोवी  दमाई,Hobi  Damai ,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),125,,,6,8.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
121,276689,गणेश दत्त अबस्थी,Ganesh Datta Awasthi,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,6,8.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
122,299326,लक्ष्मी देवी मल्ल,Laxmi Devi Malla,महिला,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,6,8.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
123,227325,गोमती जोशी-अवस्थी,Gomati Joshi-Awasthi,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,235,निर्वाचित,Elected,7,8.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
124,230558,पारभती देवी अवस्थी,Parabhati Devi Awasti,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),169,,,7,8.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
125,214682,बाटुली देवी दमाई,Batuli Devi Damai,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,243,निर्वाचित,Elected,8,8.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
126,229598,सरु दमाई,Saru Damai,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),140,,,8,8.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
127,278508,हरिश्चन्द्र जोशी,Harischandra Joshi,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,494,निर्वाचित,Elected,5,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
128,252797,अम्मर बहादुर विष्ट,Ammar Bahadur Bist,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,,,5,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
129,273271,हर्क  बहादुर  ढाँट ,Hark  Bahadur  Dhant ,पुरुष,32,999,2316,पुतली,,स्वतन्त्र,Independent ,272,,,5,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
130,260844,शंकर बहादुर बिष्ट,Shankar Bahadur Bist,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),180,,,5,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
131,299688,मान सिंह रावल,Man Singh Rawal,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,532,निर्वाचित,Elected,6,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
132,261510,लाल  बहादुर  विष्ट ,Lal  Bahadur  Bist ,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,518,निर्वाचित,Elected,6,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
133,231686,दिपेन्द्र बहादुर बिष्ट,Dipendra Bahadur Bist,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),301,,,6,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
134,275536,विरेन्द्र चुनारा,Birendra Chunara,पुरुष,26,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),284,,,6,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
135,252163,जयदेव वि क,Jayadev B K,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),281,,,6,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
136,279113,प्रेम  कुमार  बोहरा ,Prem  Kumar  Bohara ,पुरुष,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,6,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
137,282251,अनुसा  कुमारी  विष्ट ,Anusha  Kumari  Bist ,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,530,निर्वाचित,Elected,7,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
138,251768,रामा देवी ढाँट,Rama Devi Dhant,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),329,,,7,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
139,265269,शुशिला देवी बोहरा,Shushila Devi Bohara,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),173,,,7,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
140,278084,विर्मा देवी दमाई,Birna Devi Damai,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,545,निर्वाचित,Elected,8,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
141,251051,कुमला देवी दमाई,Kunali Devi Damai,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),347,,,8,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
142,284533,कुसा देवी कामी,Kusa Devi Kami,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),170,,,8,9.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
