,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
193,262143,शान्ती सुनार,Shanti Sunar,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,225,,,8,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
194,255886,एकु रोका,Yaku Roka,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,8,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
195,319921,कुल बहादुर कुँवर,Kul Bahadur Kunwar,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,601,निर्वाचित,Elected,5,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
196,253771,रण सिं बस्नेत,Rana Singh Basnet,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),546,,,5,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
197,238538,नारायण कमर,Narayan Kamar,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,299,,,5,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
198,214493,बसन्त पुडासैनी क्षेत्री,Basanta Pudasaini Chhetri,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),126,,,5,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
199,255556,अर्जुन बस्नेत,Arjun Basnet,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
200,318917,काजी मान सिं बस्‍नेत,Kaji Man Singh Basnet,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
201,253431,मोहन बहादुर थापा मगर,Mohan Bahadur Thapa Magar,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),603,निर्वाचित,Elected,6,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
202,319305,देवेन्द्र बस्नेत,Devendra Basnet,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,563,निर्वाचित,Elected,6,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
203,318973,कर्ण बहादुर कमर,Karna Bahadur Kamar,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,463,,,6,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
204,315884,कपिल नेपाली,Kapil Nepali,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),446,,,6,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
205,211508,हस्त बहादुर थापा क्षेत्री,Hasta Bahadur Thapa Chhetri,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),291,,,6,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
206,207448,भुवन सिं बस्नेत,Bhuban Singh Basnet,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,6,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
207,239864,प्रल्हाद खत्री,Pralhad Khatri,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,136,,,6,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
208,238159,सुक बहादुर गुरुङ,Suk Bahadur Gurung,पुरुष,62,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,122,,,6,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
209,254683,टिका राम थापा मगर,Tika Ram Thapa Magar,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,6,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
210,318894,ओकिल बहादुर भण्‍डारी,Okil Bahadur Bhandari,पुरुष,72,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,6,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
211,313334,कल्याण के.सी.,Kalyan K.C.,पुरुष,58,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,6,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
212,318430,पदम कुमारी श्रेष्‍ठ,Padam Kumari Shrestha,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,458,निर्वाचित,Elected,7,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
213,253113,पशुपती के.सी.,Pashupati K.C.,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),427,,,7,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
214,319950,कल्पना परियार,Kalpana Pariyar,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,226,,,7,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
215,207180,तारा कुमारी बस्नेत,Tara Kumari Basnet,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),221,,,7,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
216,318883,कल्पना कुँवर,Kalpana Kunwar,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),103,,,7,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
217,323466,भुजिया कुमारी बस्नेत,Bhujiya Kumari Basnet,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,7,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
218,318768,बेलि माया श्रीमल (सार्की),Beli Maya Shrimal (Sarki),महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,499,निर्वाचित,Elected,8,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
219,252679,बुकुना दवाडी,Bukuna Dabadi,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),403,,,8,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
220,214861,सानु माया रम्तेल,Sanu Maya Ramtel,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),257,,,8,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
221,239269,पपी विश्‍वकर्मा,Papi Bishowkarma,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,218,,,8,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
222,318870,उमा श्रीमाल,Uma Sirmal,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,8,9.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
223,314383,प्रदिप कुवंर,Pradip Kunwar,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,864,निर्वाचित,Elected,5,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
224,317784,कमान सिं राना मगर,Kaman Sing Rana Magar,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),515,,,5,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
225,318904,शंकर मान श्रेष्‍ठ,Sankar Man Shrestha,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,210,,,5,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
226,315497,सन्तोष राना मगर,Santosh Rana Magar,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,5,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
227,169716,बुद्दि माया तामाङ,Buddhi Maya Tamang,महिला,31,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,10,,,5,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
228,319343,विष्‍णु प्रसाद रेग्मी,Bishnu Prasad Regmi,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
229,314348,गोकर्ण बहादुर थापा,Gokarna Bahadur Thapa,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,807,निर्वाचित,Elected,6,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
230,314292,ज्ञानु राना,Gyanu Rana,महिला,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,685,निर्वाचित,Elected,6,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
231,223444,तुल मान तमाङ,Tul Man Tamang,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,,,6,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
232,223029,भूरमण घिमिरे,Bhurman Ghimire,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),356,,,6,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
233,319622,दिप बहादुर आले,Dip Bahadur Ale,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),264,,,6,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
234,319834,टिका बहादुर तमाङ,Tika Bahadur Tamang,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),261,,,6,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
235,225160,मेदी तामाङ,Medi Tamang,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,196,,,6,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
236,315748,सुरेश बसेल,Suresh Basel,पुरुष,30,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,162,,,6,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
237,255121,हर्क बहादुर अर्याल,Harka Bahadur Aryal,पुरुष,74,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
238,316633,सिता राम सार्की,Sita Ram Sarki,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,6,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
239,314444,सावित्रा थापा पुलामी,Sabitra Thapa Pulami,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,755,निर्वाचित,Elected,7,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
240,318323,सरिता भुजेल,Sarita Bhujel,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),397,,,7,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
241,319291,शर्मिला कुमाल,Sharmila Kumal,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,,,7,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
242,227512,मान कुमारी कुमाल,Man Kumari Kumal,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,184,,,7,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
243,319019,लक्ष्मी कोइराला,Laxmi Koirala,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,749,निर्वाचित,Elected,8,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
244,318227,वेली वि.क.,Beli B.K.,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),365,,,8,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
245,313253,बबिता सुनार,Babita Sunar,महिला,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),265,,,8,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
246,227162,चुना नेपाली (वयालकोटी),Chuna Nepali (Bayalkoti),महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,184,,,8,10.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
247,232188,राम बहादुर खड्का,Ram Bahadur Khadka,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),390,निर्वाचित,Elected,5,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
248,275285,भुवल बहादुर बयलकोटी,Bhubal Bahadur Bayalkoti,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),370,,,5,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
249,317642,सुनिल कुवर,Sunil Kubar,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,369,,,5,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
250,313224,डोल बहादुर थापा,Dol Bahadur Thapa,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,302,,,5,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
251,316899,राम बहादुर बस्न्यात,Ram Bahadur Basnet,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
252,169632,अनिष थापा मगर,Anish Thapa Magar,पुरुष,26,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,2,,,5,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
253,186036,सुरेन लामिछाने,Suren Lamichhane,पुरुष,33,999,2319,लौरो,,स्वतन्त्र,Independent ,1,,,5,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
254,312995,गणेश बहादुर गिरी,Ganesh Bahadur Giri,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
255,319438,जिर सिंह तामाङ,Jir Singh Tamang,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,396,निर्वाचित,Elected,6,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
256,319422,रेन कुमार थापा मगर,Ren Kumar Thapa Magar,पुरुष,23,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,389,निर्वाचित,Elected,6,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
257,232510,कृष्‍ण प्रसाद रेग्मी,Krishna Prasad Regmi,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),374,,,6,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
258,317169,बिजय आले,Bijaya Ale,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),359,,,6,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
259,274848,धन बहादुर राना,Dhan Bahadur Rana,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),328,,,6,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
260,216607,सुर्य बहादुर गिरी,Surya Bahadur Giri,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),324,,,6,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
261,317263,निलिमा राना आले,Nilima Rana Ale,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,269,,,6,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
262,317230,ज्ञान बहादुर थापा मगर,Gyan Bahadur Thapa Magar,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,244,,,6,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
263,318988,जागिर बहादुर सिंजाली,Jagir Bahadur Sinjali,पुरुष,58,999,2318,हाँस,,स्वतन्त्र,Independent ,3,,,6,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
264,317743,आस बहादुर तामाङ,Ash Bahadur Tamang,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
265,317568,गणेश बहादुर थापा क्षेत्री,Ganesh Bahadur Thapa Chhetri,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
266,310300,विमला थापा मगर,Bimala Thapa Magar,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),394,निर्वाचित,Elected,7,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
267,317591,शुस्मा श्रेष्‍ठ,Susma Shrestha,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,369,,,7,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
268,317468,करुणा राना मगर,Karuna Rana Magar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),354,,,7,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
269,310442,गोमा देवी कार्की,Goma Devi Karki,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,282,,,7,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
270,319454,अप्सरा नेपाली रेग्मी,Apsara Regmi,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,413,निर्वाचित,Elected,8,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
271,317201,कल्पना सिर्मल,Kalpana Sirmal,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),372,,,8,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
272,220182,सानु रोका,Sanu Roka,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),329,,,8,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
273,317300,जुनी माया परियार,Juni Maya Pariyar,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,259,,,8,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
274,312905,सजिला विश्वकर्मा परियार,sajila bishwakarma pariyar,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,8,11.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
275,319053,डिल बहादुर थापा मगर,Dil Bahadur] Thapa Magar,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,793,निर्वाचित,Elected,5,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
276,263841,रुप लाल कुमाल,Rup Lal Kumal,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),643,,,5,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
277,231187,सीताराम कुमाल,Sitaram Kumal,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),49,,,5,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
278,310964,दुर्गा भक्त कुमाल,Durga Bhakta Kumal,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
279,169583,धन बहादुर लामा,Dhan Bahadur Lama,पुरुष,53,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,2,,,5,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
280,319033,चोब नाथ संग्रौला,Choba Nath Sangraula,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,771,निर्वाचित,Elected,6,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
281,319042,ईश्‍वर वहादुर कुमाल,Ishwor Bahadur Kumal,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,759,निर्वाचित,Elected,6,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
282,312789,हरि बहादुर कुमाल,Hari Bahadur Kumal,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,569,,,6,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
283,262694,कमल प्रसाद रेग्मी,Kamal Prasad Regmi,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),491,,,6,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
284,276091,विष्णु संग्रौला,Bishnu Sangraula,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),93,,,6,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
285,276272,हेम बहादुर राना मगर,Hem Bahadur Rana Magar,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,6,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
286,312858,खड्क बहादुर कुमाल,Khadka Bahadur Kumal,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,19,,,6,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
287,311015,इश्‍वर कुमाल,Ishwor Kumal,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,6,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
288,319080,देबी कुमाल,Devi Kumal,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,775,निर्वाचित,Elected,7,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
