,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
174,250870,कृष्ण बहादुर राई,Krishna Bahadur Rai,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),403,,,6,8.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
175,270257,हिरा  लाल  राई ,Hira  Lal  Rai ,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,6,8.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
176,250487,कृष्ण कुमारी राई,Krishna Kumari Rai,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),522,निर्वाचित,Elected,7,8.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
177,265182,गिता दनुवार,Gita Danuwar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,,,7,8.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
178,214139,जुनु माया राई,Junu Maya Rai,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),455,,,7,8.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
179,265330,गीता  बिश्वकर्मा ,Gita  Biswokarma ,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,514,निर्वाचित,Elected,8,8.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
180,250059,अमृता  वि.क., Amrita  BIk ,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),486,,,8,8.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
181,214586,राधिका मिजार,Radhika Mijar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),471,,,8,8.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
182,265648,सिता राम श्रेष्‍ठ,Sita Ram Shrestha,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1019,निर्वाचित,Elected,5,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
183,209677,अम्विका ठकुरी,Ambika Thakuri,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),743,,,5,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
184,234489,रमेश क्षेत्री,Ramesh Chhetri,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),223,,,5,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
185,269490,भारदारी प्रसाद सापकोटा,Bhardari Prasad Sapakota,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
186,265839,टेक बहादुर तामाङ,Tek Bahadur Tamang,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,945,निर्वाचित,Elected,6,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
187,266125,विष्‍णु प्रसाद नेपाल,Bishnu Prasad Nepal,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,798,निर्वाचित,Elected,6,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
188,210328,लिला बहादुर श्रेष्ठ,Lila Bahadur Shrestha,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),793,,,6,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
189,210581,देवेन्द्र प्रसाद सापकोटा,Devendra Prasad Sapkota,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),752,,,6,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
190,235336,अनिल लामा,Anil Lama,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),297,,,6,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
191,234688,लाल बहादुर तामाङ्ग,Lal Bahadur Tamang,पुरुष,43,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),204,,,6,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
192,266232,मैयाँ देवी तिवारी,Maiya Devi Tiwari,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,993,निर्वाचित,Elected,7,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
193,210134,इन्द्र माया तामाङ्ग,Indra Maya Tamang,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),695,,,7,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
194,234872,सम्झना पराजुली तिमल्सिना,Samjhana Parajuli Timalsina,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),268,,,7,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
195,266480,सविना  बिसुन्के ,Sabina  Bisunke ,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,944,निर्वाचित,Elected,8,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
196,209898,कालिका रम्तेल (सार्की),Kalika Ramtel (Sarki),महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),755,,,8,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
197,235165,पार्वती  बयलकोटी रम्तेल ,Parbati  Bayalkoti Ramtel ,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),221,,,8,9.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
198,266699,कुमार तामाङ,Kumar Tamang,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1047,निर्वाचित,Elected,5,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
199,217502,सुमन नेपाल,Suman Nepal,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),728,,,5,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
200,251984,ध्रुव प्रसाद नेपाल,Dhurba Prasad Nepal,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),210,,,5,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
201,322223,क्षेत्र वहादुर तामाङ,Chhetra Bahadur Tamang,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,5,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
202,267087,चुन कुमार श्रेष्‍ठ,Chuna Kumar Shrestha,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,921,निर्वाचित,Elected,6,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
203,266951,राज कुमार माझी,Raj Kumar Majhi,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,800,निर्वाचित,Elected,6,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
204,217630,राम बहादुर तामाङ,Ram Bahadur Tamang,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),771,,,6,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
205,217828,पदम बहादुर तामाङ,Padam Bahadur Tamang,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),731,,,6,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
206,252498,संगम लामा,Sangam Lama,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),212,,,6,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
207,230014,बुद्धि मान तामाङ,Buddhi Man Tamang,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),160,,,6,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
208,322201,धावा आङसिरिङ तामाङ,Dhawa Angsirin Tamang,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,6,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
209,267221,पार्वती नेपाल,Parbati Nepal,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1057,निर्वाचित,Elected,7,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
210,218029,सिता माझी,Sita Majhi,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),723,,,7,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
211,230532,रिता माझी,Rita Majhi,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),115,,,7,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
212,267419,कल्पना नेपाली,Kalpana Nepali,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,990,निर्वाचित,Elected,8,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
213,218183,वाते अछामे,Bate Akshami,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),723,,,8,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
214,252823,मैया सार्की,Maiya Sarki,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),142,,,8,10.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
215,258704,दिपेन्द्र लामा तामाङ,Dipendra Lama Tamang,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,643,निर्वाचित,Elected,5,11.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
216,230872,माधव प्रसाद न्‍यौपाने,Madhav Prasad Neupane,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),589,,,5,11.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
217,215443,मोकुन्द प्रसाद सापकोटा,Mokunda Prasad Sapkota,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),558,,,5,11.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
218,259474,नवराज पराजुलि,Nabaraj Parajuli,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,631,निर्वाचित,Elected,6,11.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
219,216011,भीम बहादुर तामाङ,Bhim Bahadur Tamang,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),616,निर्वाचित,Elected,6,11.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
220,216186,भिम भक्त अधिकारी,Bhim Bhakta Adhikari,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,6,11.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
221,259101,तेज प्रसाद न्यौपाने,Tej Prasad Neupane,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,559,,,6,11.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
222,231441,रत्‍न बहादुर तामाङ,Ratna Bahadur Tamang,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),470,,,6,11.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
223,251234,हरि प्रसाद खनाल,Hari Prasad Khanal,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),342,,,6,11.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
224,215813,कविता श्रेष्‍ठ,Kabita Shrestha,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),672,निर्वाचित,Elected,7,11.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
225,258897,राम माया तामाङ,Ram Maya Tamang,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,643,,,7,11.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
226,251680,पार्वती अधिकारी,Parbati Adhikari,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,,,7,11.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
227,259309,सावित्री दमाइ,Sabitri Damai,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,649,निर्वाचित,Elected,8,11.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
228,215602,जानुका विश्‍वकर्मा,Januka Bishwokarma,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),647,,,8,11.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
229,251536,जेनिसा  पुलामी मगराती ,Jenisa  Pulami Magarati ,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),272,,,8,11.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
230,256132,राज  कुमार पराजुली,Raj  Kumar Parajuli,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,715,निर्वाचित,Elected,5,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
231,211792,रमेश प्रसाद पराजुली,Ramesh Prasad Parajuli,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,,,5,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
232,232056,गणेश प्रसाद पराजुली,Ganesh Prasad Parajuli,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),291,,,5,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
233,277165,अरुण कुमार लामा,Arun Kumar Lama,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
234,256726,नवराज प्रसाद पराजुली,Nawaraj Prasad Parajuli,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,682,निर्वाचित,Elected,6,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
235,256939,दिपेश ठकुरी,Dipesh Thakuri,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,672,निर्वाचित,Elected,6,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
236,212507,कृष्ण प्रसाद पराजुली,Krishna Prasad Parajuli,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),529,,,6,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
237,212880,कृष्‍ण प्रसाद पराजुली,Krishna Prasad Parajuli,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),475,,,6,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
238,277977,मनिष  बर्देवा,Manish  Bardewa,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),147,,,6,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
239,253674,मनोज पराजुली,Manoj Parajuli,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),80,,,6,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
240,232573,अर्जुन ठकुरी,Arjun Thakuri,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
241,256343,इन्दिरा पराजुली,Indira Parajuli,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,725,निर्वाचित,Elected,7,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
242,213083,बुद्ध कुमारी ठकुरी,Buddha Kumari Thakuri,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,,,7,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
243,256573,प्रमिला रोक्का नेपाली,Pramila Rokka Nepali,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,723,निर्वाचित,Elected,8,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
244,213250,मसली रोक्का पुर्कुटी,Masali Rokka Purkati,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,,,8,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
245,232951,सान्नानी कामी,Sannani Kami,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),135,,,8,12.0,5308,मण्डनदेउपुर नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
