,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
90,308326,राम चन्द्र थापा क्षेत्री,Ram Chandra Thapa  Chatri,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),874,,,6,6.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
91,308045,राम बहादुर के.सी. पहाडी,Ram Bahadur K.C. Pahadi,पुरुष,65,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,142,,,6,6.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
92,306368,अस्मिता सुनार,Asmita Sunar,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1027,निर्वाचित,Elected,7,6.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
93,305893,नगि के .सी.,Nagi K.C.,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),938,,,7,6.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
94,307739,राधा सुनार,Radha Sunar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1035,निर्वाचित,Elected,8,6.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
95,306446,विजुला कामि,Bijula Kami,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),917,,,8,6.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
96,281710,रोम प्रसाद बुढाथोकी क्षेत्री,Rom Prasad Budhathoki Chhetri,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),653,निर्वाचित,Elected,5,7.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
97,282234,डिलमान मान राना,Dilman Man Rana,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,556,,,5,7.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
98,282799,धने दमाई,Dhane Damai,पुरुष,43,999,2319,लौरो,,स्वतन्त्र,Independent ,4,,,5,7.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
99,308608,मधु भण्डारी,Madhu Bhandari,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),652,निर्वाचित,Elected,6,7.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
100,308587,पुर्णबहादुर घर्तिमगर,Purnabahadur Ghartimagar,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),638,निर्वाचित,Elected,6,7.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
101,308907,दिपक घर्ती क्षेत्री,Dipak Gharti Charti,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,566,,,6,7.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
102,308734,दुर्ग बहादुर सुनार,Durga Bahadur Sunar,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,558,,,6,7.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
103,305968,मिना सुवेदी,Mina Subedi,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),640,निर्वाचित,Elected,7,7.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
104,306189,उर्मीला के.सी,Urmila K.C,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,579,,,7,7.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
105,306779,ईन्द्रा सुनार,Indra Sunar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),644,निर्वाचित,Elected,8,7.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
106,307512,तुलसा सूनार,Tulasa Sunar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,583,,,8,7.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
107,282132,मान बहादुर के.सी,"Man Bahadur K,C",पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1113,निर्वाचित,Elected,5,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
108,281053,झग बहादुर जि.सी,Jhaga Bahadur G.C,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),553,,,5,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
109,173109,हेमन्त राज भण्डारी,Hemant Raj Bhandari,पुरुष,45,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,95,,,5,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
110,280237,देमान सीह पुनमगर,Deman Singh Punmagar,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
111,308888,हुमलाल भण्डारी,Humlal Bhandari,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1100,निर्वाचित,Elected,6,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
112,308985,भवि  राम पुन मगर,Bhabi Ram Pun Magar,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1026,निर्वाचित,Elected,6,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
113,308192,विष्नु प्रसाद भण्डारी,Bishnu Prasad Bhandari,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),621,,,6,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
114,308211,दिने घर्ति मगर,Dine Gharti mMagar,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),546,,,6,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
115,173921,नारायण भण्डारी,Narayan Bhandari,पुरुष,39,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,81,,,6,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
116,173980,तेजे सुनार,Teje Sunar,पुरुष,53,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,30,,,6,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
117,306324,कमला भण्डारी,Kamala Bhandari,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1089,निर्वाचित,Elected,7,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
118,305568,सुनिता वि क,Sunita B K,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),538,,,7,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
119,173710,हुमा देवी भण्डारी,Huma Devi Bhandari,महिला,40,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,67,,,7,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
120,186191,निमा सुवेदी,Nima Subedi,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,7,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
121,307586,तारा वि.क.,Tara B.K.,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1049,निर्वाचित,Elected,8,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
122,306801,सिता परियार,Sita Pariyar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),624,,,8,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
123,173345,निमा कामी,Nima Kami,महिला,54,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,45,,,8,8.0,5552,नौवहिनी गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
