,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
203,207007,सुरेन्द्र पाठक,Surendra Pathak,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),673,,,6,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
204,208679,देवकृष्ण यादव,Devkrishna Yadav,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),644,,,6,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
205,216331,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,412,,,6,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
206,216139,ओ‌ली मियाँ,Oli Miyan,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,407,,,6,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
207,174003,ब्रहमदेव यादव,Brahamdev Yadav,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,99,,,6,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
208,174319,सुरेन्द्र सदा,Surendra Sada,पुरुष,38,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,79,,,6,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
209,251470,मनराज महतो,Manraj Mahato,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,6,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
210,184343,आलिम मिया,Aalim Miya,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,6,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
211,244059,सदानन्द विराजी यादव,Sadanand Biraji Yadav,पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,6,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
212,184169,रामदेव मटियैत,Ramdev Matiyait,पुरुष,60,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,6,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
213,243506,धनेश्वर मंडल धानुक,Dhaneshwar Mandal Dhanuk,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,22,,,6,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
214,247858,सुमिन्द्रा देवी यादव,Sumindra Devi Yadav,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,844,निर्वाचित,Elected,7,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
215,208511,सुगावती देवी यादव,Sugawati Devi Yadav,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),679,,,7,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
216,215479,संजन देवी मगरदैता,Sanjan Devi Magardaita,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,413,,,7,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
217,177797,सरस्वती देवी मण्डल,Sarswati Devi Mandal,महिला,67,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,98,,,7,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
218,251231,ललिता देवी मण्डल धानुक,Lalita Devi Mandal Dhanuk,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),89,,,7,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
219,172414,रंजना देवी झा,Ranjana Devi Jha,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,7,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
220,243459,ललिता देवी गोठिया,Lalita Devi Gothiya,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,27,,,7,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
221,248372,सुधनी देवी सदा,Sudhani Devi Sada,महिला,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,868,निर्वाचित,Elected,8,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
222,208873,विदिया देवी सदा,Bidiya Devi Sada,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),660,,,8,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
223,215955,रेखा देवी सदा,Rekha Devi Sada,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,409,,,8,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
224,173899,मुगिया देवी खत्वे,Mugiya Devi Khatwe,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,102,,,8,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
225,250454,लिखनी देवी सदा,Likhani Devi Sada,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),80,,,8,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
226,184586,लालपरि देवी सदा,Lalpari Devi Sada,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,8,6.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
227,252400,लालदेव सदा,LALDEV SADA,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),611,निर्वाचित,Elected,5,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
228,214791,रामचन्द्र महतो कोइरी,Ramchandra Mahato Koiri,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,441,,,5,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
229,207815,राधेश्‍याम यादव,Radheshyam Yadav,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),372,,,5,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
230,244853,तेज नारायण अरगरिया,Tej Narayan Aragariya,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,352,,,5,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
231,171190,धिरेन्द्र पाठक,Dhirendra Pathak,पुरुष,41,999,1029,कैँची,,स्वतन्त्र,Independent ,291,,,5,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
232,181522,अमिन कुमार मण्डल,Amin Kumar Mandal,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,5,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
233,170704,जगदीश यादव,Jagdish Yadav,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,5,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
234,267232,कपलेश्‍वर यादव,Kapaleshwor Yadav,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,5,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
235,252151,कुमार मुखिया,Kumar Mukhiya,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),592,निर्वाचित,Elected,6,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
236,251866,विजय मुसहर सदा,Bijay Mushar Sada,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),567,निर्वाचित,Elected,6,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
237,214511,सोभित लाल यादव,Sobhit Lal Yadav,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,444,,,6,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
238,214978,विजय मलाहा,Bijay Malaha,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,426,,,6,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
239,245938,देव नारायण प्रसाद,Dev Narayan Prasad,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,396,,,6,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
240,207458,रितेन्द्र मण्डल,Ritendra Mandal,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),392,,,6,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
241,245563,रामचन्द्र यादव,Ramchandra Yadav,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,356,,,6,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
242,206828,विसुन देव सदा,Bishun Dev Sada,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),355,,,6,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
243,181430,लक्ष्‍मी साहु,Laxmi Sahu,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,75,,,6,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
244,181408,विन्देश्‍वरी विराजी,Bindeshwari Biraji,पुरुष,64,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,70,,,6,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
245,170943,उमेश मुखिया,Umesh Mukhiya,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,6,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
246,184516,झुनुर मुखिया,Jhunar Mukhi,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,6,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
247,262527,जुलेखा खातुन,Julekha Khatun,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,6,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
248,249917,किसनी भुजेल,Kisani Bhujel,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),615,निर्वाचित,Elected,7,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
249,215189,गिता देवी राय,Gita Devi Ray,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,442,,,7,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
250,246447,पार्वती मुखिया,Parwati Mukhiya,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,388,,,7,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
251,207247,ललिता देवी मुखिया,Lalita Devi Mukhiya,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),328,,,7,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
252,181577,प्रमिला देवी यादव,PRAMILA DEVI YADAV,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,79,,,7,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
253,170877,लाखो देवी यादव,Lakho Devi Yadav,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,7,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
254,252226,वुलन्ती देवी सदा,Bulanti Devi Sada,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),614,निर्वाचित,Elected,8,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
255,214221,मुर्ती देवी सदा खत्वे,Murti Devi Sada Khatwe,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,443,,,8,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
256,246474,बुदनी मोची,Budani Mochi,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,415,,,8,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
257,210693,निरो देवी खत्वे,NIRO DEVI KHATWE,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),367,,,8,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
258,181633,सरिता देवी सदा,Sarita Devi Sada,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,67,,,8,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
259,171343,जहरी देवी सदा,Jahari Devi Sada,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,8,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
260,262065,भोलवी देवी सदा,Bholbi Devi Sada,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,8,7.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
261,216879,बलराम कुमार क्षेत्री,Balram Kumar Chhetri,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,701,निर्वाचित,Elected,5,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
262,171476,विन्देश्‍वर प्रसाद यादव,Bindeshwor Prasad Yadav,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),437,,,5,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
263,257251,राम चन्द्र यादव,Ram Chandra Yadav,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,301,,,5,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
264,229109,मो. तजमुल मियाँ,Md. Tajmul Miya,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),296,,,5,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
265,205883,जयप्रकाश साहु तेली,Jayprakash Sahu Teli,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),192,,,5,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
266,175547,शशि कुमार यादव,Shashi Kumar Yadav,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,5,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
267,217682,कमरुदीन मियाँ,Kamrudin Miyan,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,666,निर्वाचित,Elected,6,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
268,216623,किरन कुमारी लामा,Kiran Kumari Lama,महिला,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,599,निर्वाचित,Elected,6,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
269,255213,शनिचर यादव,Sanichar Yadav,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,394,,,6,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
270,171421,महमद मुस्तुफा मियाँ,Mahamad Mustafa Miyan,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),378,,,6,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
271,170999,वौवा मियाँ,Bauwa Miyan,पुरुष,58,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),349,,,6,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
272,255532,छोटकैन खं खत्वे,Chhotkain Khang  Khatwe,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,325,,,6,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
273,227594,मो. सजाद आलम,MD. SAJAD ALAM,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,,,6,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
274,257976,रहिस मिया,RAHIS MIYA,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),216,,,6,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
275,205489,राम आशिष मंडल,RAM ASHISH MANDAL,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),193,,,6,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
276,263196,उपेन्द्र नारायण कामैत,Upendra Narayan Kamait,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),190,,,6,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
277,175129,भोला यादव,Bhola Yadav,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,6,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
278,175008,राम सेवक महतो,Ram Sewak Mahato,पुरुष,58,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,38,,,6,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
279,217381,नसीरन खातुन,Nasiran Khatun,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,निर्वाचित,Elected,7,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
280,172514,सुबेदा खातुन,SUBEDA KHATUN,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),385,,,7,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
281,256127,एकावरी देवी मण्डल,Ekabari Devi Mandal,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,326,,,7,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
282,228089,काली देवी सिंह,Kali Devi Singh,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),264,,,7,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
283,206356,रेखा देवी दमाई,Rekha Devi Damai,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),199,,,7,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
284,174851,शुशिला देवी सहनी चौधरी,SHUSHILA DEVI SAHANI  CHAUDHARY,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,7,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
285,217107,मन्जु देवी खत्वे,Manju Devi Khatwe,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,696,निर्वाचित,Elected,8,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
286,171518,रेशमी देवी सदा,RESHMI DEVI SADA,महिला,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),389,,,8,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
287,252779,अकली सरदार वाँतर,Akali Sardar Bantar,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,326,,,8,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
288,262453,मिना देवी खत्वे,Mina Devi Khatwe,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),259,,,8,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
289,205189,आशा देवी खत्वे,Assha Devi Khetwe,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),194,,,8,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
290,177746,सम्तोलिया देवी मोची,SAMTOLIYA DEVI MOCHI,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,8,8.0,5094,कोशी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
