,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
88,302015,दुर्गा लुहार,Durga Lohar,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,निर्वाचित,Elected,6,4.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
89,301983,मनी दत्त पन्त,Mani Datt Pant,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,522,निर्वाचित,Elected,6,4.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
90,301955,बुद्धि सिह बि.क.,Buddhi Singh B.K.,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),347,,,6,4.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
91,301929,चन्द्र बहादुर ओड,Chandra Bahadur Oad,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),324,,,6,4.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
92,237560,सुदिप राना,Sudip Rana,पुरुष,27,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,299,,,6,4.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
93,301917,अर्जुन दमाई,Arjun Damai,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),160,,,6,4.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
94,320981,नवराज भट्ट,Navraj Bhatt,पुरुष,51,999,315,मुढा,,स्वतन्त्र,Independent ,156,,,6,4.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
95,237298,शान्ती प्रसाद अवस्थी,Shanti Prashad Awasthi,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,134,,,6,4.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
96,295767,अञ्जु देवी राना,Anju Devi Rana,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,694,निर्वाचित,Elected,7,4.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
97,322618,कमला देवी अवस्थी,Kamala Devi Awasthi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),311,,,7,4.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
98,321317,भज्जो राना,Bhajjo Rana,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,100,,,7,4.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
99,317334,विनिता कुमारी कोली,Binita Kumari Koli,महिला,31,999,2316,पुतली,,स्वतन्त्र,Independent ,67,,,7,4.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
100,316611,पदमा देवी पार्की,Padama Devi Parki,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,निर्वाचित,Elected,8,4.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
101,321790,भागा लुहार,Bhaga Luhar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,,,8,4.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
102,237440,कमला देवी सार्की,Kamala Devi Sarki,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,197,,,8,4.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
103,298122,चक्र बहादुर खड्का,Chakra Bahadur Khadka,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,863,निर्वाचित,Elected,5,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
104,298087,दिपेन्‍द्र कुमार भण्‍डारी,Dipendra Kumar Bhandari,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),580,,,5,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
105,244443,कमल राज गिरी,Kamal Raj Giri,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),519,,,5,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
106,177559,विरेन्‍द्र विष्‍ट,Birendra Bist,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,5,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
107,173974,हरिश सिंह धामी,Harish Singh Dhami,पुरुष,29,999,1040,आँप,,स्वतन्त्र,Independent ,38,,,5,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
108,302208,जय राज पाण्डे,Jaya Raj Pande,पुरुष,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,794,निर्वाचित,Elected,6,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
109,302230,जीत बहादुर साउद,Jeet Bahadar Saud,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,709,निर्वाचित,Elected,6,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
110,248720,परमानन्द पन्त,Paramanand Pant,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,6,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
111,302150,गणेश सिंह साउद,Ganesh Singh Saud,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),499,,,6,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
112,244573,कालो साउद,Kalo Saud,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,,,6,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
113,302183,पदम राज जोशी,Padam Raj Joshi,पुरुष,65,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),409,,,6,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
114,183903,बिनोद रतोकी,Binod Ratoki,पुरुष,24,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,220,,,6,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
115,183942,गज बहादुर नेगी,Gaj Bahadur Negi,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,161,,,6,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
116,295953,दिपा देवी कुवर,Deepa Devi Kunwar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,764,निर्वाचित,Elected,7,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
117,244817,दुर्गा देवी जोशी,Durga Devi Joshi,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),518,,,7,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
118,295910,सरला विष्‍ट,Sarala Bist,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),510,,,7,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
119,183982,पुस्पा कपाडी,Pushpa Kapadi,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,7,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
120,174396,कमला देवी भण्‍डारी,Kamala Devi Bhandari,महिला,59,999,1040,आँप,,स्वतन्त्र,Independent ,38,,,7,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
121,292117,लक्ष्‍मी देवी लुहार,Laxmi Devi Luhar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,805,निर्वाचित,Elected,8,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
122,292075,राजु देवी वि.क,Raju Devi B.K,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),507,,,8,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
123,244707,माया ओड,Maya Aod,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),475,,,8,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
124,183139,भावना सार्की,Bhawana Sarki,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,8,5.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
125,298281,दान सिंह ऐर,Dan Singh Ayer,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,465,निर्वाचित,Elected,5,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
126,298236,चक्र वहादुर साउद,Chakra Bahadur Saud,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,,,5,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
127,318488,राम शाह राना,Ram Shah Rana,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),77,,,5,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
128,194384,देव वहादुर चन्द,Dev Bahadur Chand,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,5,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
129,302573,जगत राज जोशी,Jagat Raj Joshi,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,478,निर्वाचित,Elected,6,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
130,302561,लाल वहादुर राना,Lal Bahadur Rana,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,464,निर्वाचित,Elected,6,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
131,302523,प्रेमा राना,Prema Rana,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,,,6,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
132,302541,दामोदर जोशी,Damodar Joshi,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),383,,,6,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
133,302508,गणेश बहादुर ऐर,Ganesh Bahadur Ayer,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),74,,,6,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
134,316202,तेज बहादुर कुवर,Tej Bahadur Kunwar,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,6,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
135,194257,नरभान भट्ट,Narbhan Bhatt,पुरुष,73,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,6,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
136,194159,प्रेम सिह राना,Prem Singh Rana,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,6,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
137,296137,लक्ष्मी देवी ऐर,Laxmi Devi Ayer,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,493,निर्वाचित,Elected,7,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
138,296098,वशन्ती साँउद,Basanti Saud,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,,,7,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
139,194469,निर्मला भट्ट,Nirmala Bhatt,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,7,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
140,292365,लष्‍मी महर,Laxmi Mahar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,486,निर्वाचित,Elected,8,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
141,292309,डल्ली देवी लुहार,Dalli Devi Luhar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),385,,,8,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
142,321909,सावित्री  सुनार,Sabitri Sunar,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,8,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
143,237764,मिना दमाई,Mina Damai,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,8,6.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
144,298335,प्रताप सिंह धामी,Partap Singh Dhami,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),728,निर्वाचित,Elected,5,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
145,298418,भरत बिष्‍ट,Bharat Bist,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,726,,,5,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
146,298381,दिपक राज भट्ट,Dipak Raj Bhatta,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),435,,,5,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
147,237915,रघुबर दत्त जोशी,Raghubar Datt Joshi,पुरुष,34,999,1040,आँप,,स्वतन्त्र,Independent ,206,,,5,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
148,177664,दिपक राज भट्ट,Dipak Raj Bhatt,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,190,,,5,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
149,184125,अम्बा दत्त भट्ट,Amba Datt Bhatt,पुरुष,37,999,315,मुढा,,स्वतन्त्र,Independent ,12,,,5,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
150,298479,जगदिश रोकाया,Jagadish Rokaya,पुरुष,43,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,3,,,5,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
151,185994,राम बहादुर ठगुन्ना,Ram Bahadur Thagunna,पुरुष,45,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
152,184759,हरक सिह ठगुन्ना,Harak Singh Thagunna,पुरुष,27,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
153,315964,धिरेन्‍द्र प्रसाद भट्ट,Dhirendra Prasad Bhatt,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,712,निर्वाचित,Elected,6,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
154,302673,केशव सिंह ठगुन्ना,Keshab Singh Thagunna,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,674,निर्वाचित,Elected,6,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
155,302606,धर्मनन्द जोशी,Dharmanand Joshi,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),645,,,6,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
156,302621,हरी दत्त जोशी,Hari Datt Joshi,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),589,,,6,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
157,302665,राजेन्‍द्र चौधरी,Rajendra Chaudhari,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),432,,,6,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
158,302649,दान सिंह कुवँर,Dan Singh Kunwar,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),431,,,6,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
159,178052,केशब बहादुर बोहरा,Keshab Bahadur Bohara,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,208,,,6,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
160,302727,अकबर सिंह धामी,Akbar Singh Dhami,पुरुष,48,999,2316,पुतली,,स्वतन्त्र,Independent ,165,,,6,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
161,177916,बहादुर ऐर,Bahadur Air,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,158,,,6,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
162,302588,देवी प्रसाद भट्ट,Debi Prasad Bhatt,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,6,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
163,186172,दल बहादुर मडै,Dal Bahadur Madee,पुरुष,58,999,2317,खरायो,,स्वतन्त्र,Independent ,2,,,6,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
164,186081,नरेश बहादुर जागरी,Naresh Bahadur Jagari,पुरुष,39,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
165,188064,पुरन डगौरा,Puran Dagaura,पुरुष,53,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,0,,,6,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
166,296288,सरसवती कुमारी जोशी,Sarswati Kumari Joshi,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,786,निर्वाचित,Elected,7,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
167,296186,बिन्दु देबी साउँद,Bindu Devi Saud,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,7,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
168,296228,पशुपती ठगुन्ना,Pashupati Thagunna,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),460,,,7,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
169,177355,गौरा देवी भट्ट,Gaura Devi Bhatt,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,208,,,7,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
170,292582,तारा महर,Tara Mahar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,792,निर्वाचित,Elected,8,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
171,292433,कलावती महर,Kalawti Mahar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),578,,,8,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
172,292524,गिता देवी महर,Gita Devi Mahar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),414,,,8,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
173,176176,राधिका कामी,Radhika Kami,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,184,,,8,7.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
174,299107,बहादुर सिह महरा,Bahadur Singh Mahara,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),931,निर्वाचित,Elected,5,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
175,299137,चक्र सिह ठगुन्ना,Chakra Singh Thagunna,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,676,,,5,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
176,241764,कृष्‍ण बहादुर ठगुन्ना,Krishna Bahadur Thagunna,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),569,,,5,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
177,322719,करने धामी,Karane Dhami,पुरुष,53,999,2316,पुतली,,स्वतन्त्र,Independent ,4,,,5,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
178,302805,जनक लाल डगौरा,Janak Lal Dagaura,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),858,निर्वाचित,Elected,6,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
