,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
256,310990,राज किशोर प्रसाद,Raj Kishor Prasad,पुरुष,64,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,450,,,6,9.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
257,314441,दिवाकर सुवेदी,Diwakar Subedi,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,120,,,6,9.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
258,314489,राजेश कुमार गुप्‍ता,Rajesh Kumar Gupta,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,111,,,6,9.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
259,316398,श्याम कुमार गुप्ता,Shyam Kumar Gupta,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),79,,,6,9.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
260,316441,मनिष कुमार ब्याहुत,Manish Kumar Byahut,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),76,,,6,9.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
261,315493,राजु गुप्‍ता,Raju Gupata,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,55,,,6,9.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
262,316330,"सुदामा साह,कानु","Sudama Sah, Kanu",पुरुष,57,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,6,9.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
263,317321,गिता कुमारी मानन्‍धर,Gita Kumari Manandhar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,607,निर्वाचित,Elected,7,9.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
264,316320,दिल माया देवि,Dil Maya Devi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,498,,,7,9.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
265,317601,रत्‍ना देवी खडगी,Ratana Devi Khadgi,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,7,9.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
266,317801,अंजिता डंगोल साही,Anjita Dangol Sahi,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),69,,,7,9.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
267,317872,सुनिता देबी शर्मा,Sunita Devi Sharma,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,35,,,7,9.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
268,317455,कुमारी सोनी,KUMARI SONI,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,612,निर्वाचित,Elected,8,9.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
269,317184,राधा देवी नेपाली,Radha Devi Nepali,महिला,67,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,515,,,8,9.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
270,311246,सुशील कुमार कानु,Sushil Kumar Kanu,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1596,निर्वाचित,Elected,5,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
271,316987,राम नगिना प्रसाद कानु,Ram Nagina Prasad Kanu,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1123,,,5,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
272,314998,अजय कुमार गुप्ता,Ajay Kumar Gupta,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),819,,,5,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
273,176506,जय प्रकाश खेतान,Jay Prakash Khetan,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,230,,,5,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
274,310790,पवन कुमार गुप्‍ता,Pawan Kumar Gupta,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,5,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
275,308383,फिरोज अब्दुल मिया,FIROJ ABDUL MIYA,पुरुष,31,999,2317,खरायो,,स्वतन्त्र,Independent ,4,,,5,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
276,177335,हरीअ‍ोम जैसी चौलागाई,Hariom Jaysi Chaulagai,पुरुष,43,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
277,316945,सतेन्द्र राउत,Satendra Raut,पुरुष,34,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
278,176205,मनोज कुमार कानु,MANOJ KUMAR KANU,पुरुष,32,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
279,316927,रौदी यादव,Raudi Yadav,पुरुष,67,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
280,176758,लक्ष्‍मी नारायण गु्प्‍ता,LAXMI NARAYAN GUPTA,पुरुष,25,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
281,313956,प्रभु प्रसाद महतो,Prabhu Prasad Mahato,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1258,निर्वाचित,Elected,6,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
282,313923,संतोष जैसी चौलागाई,Santosh Jaysi Choulagai,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1146,निर्वाचित,Elected,6,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
283,316923,अरविन्द प्रसाद साह कानु,Arvind Prasad Sah Kanu,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1033,,,6,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
284,316898,पुष्कर रघुवंशी,Pushkar Raghuwansi,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,894,,,6,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
285,310754,निरज कुमार वर्णवाल,Niraj Kumar Barnawal,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),691,,,6,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
286,310653,शेखर अग्रवाल,Shekhar Agrawqal,पुरुष,24,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),594,,,6,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
287,171220,राजवावु साह कानु,Rajbabu Sah Kanu,पुरुष,46,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,408,,,6,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
288,168742,रामकुमार साह,Ramkumar Sah,पुरुष,49,999,2341,भ्यागुतो,,स्वतन्त्र,Independent ,387,,,6,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
289,169779,मुना साह सोनार,Muna Sah Sonar,पुरुष,35,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,189,,,6,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
290,169756,विनय कुमार चौधरी,Binay Kumar Chaudhary,पुरुष,55,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,182,,,6,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
291,169804,ललन साह कानु,Lalan Sah Kanu,पुरुष,37,999,2366,दुई वटा भ्यागुतो,,स्वतन्त्र,Independent ,40,,,6,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
292,312587,उपेन्द्र प्रसाद साह कानु,Upendra Prasad Sah Kanu,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,6,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
293,317584,मिश्रा देवी नगरकोटी,Mishra Devi Nagarkoti,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1527,निर्वाचित,Elected,7,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
294,316967,संतोष कुमारी खतिवडा,Santosh Kumari Khatiwada,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1253,,,7,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
295,316371,रेणु कुमारी,Renu Kumari,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),733,,,7,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
296,176156,अनिता देवी श्रीवास्तव,Anita Devi Sriwastav,महिला,45,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,200,,,7,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
297,316199,शिवकली सा कानु,Shiwkali Sah Kanu,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,7,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
298,317661,प्रेमशिला देवी,Premshila Devi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1531,निर्वाचित,Elected,8,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
299,317013,सुनैना कुमारी केवट,SUNAINA KUMARI KEWAT,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1119,,,8,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
300,318809,जयकुमारी देवी,JAYKUMARI DEVI,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),717,,,8,10.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
301,315297,अजय कुमार बरै,Ajay Kumar Barai,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,983,निर्वाचित,Elected,5,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
302,312795,महेश्‍वर लाल महतो,Maheshwor Lal Mahato,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,784,,,5,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
303,312192,प्रदु्म्न प्रसाद सेढाई,Praduman Prasad Sedhai,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),561,,,5,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
304,309026,सत्यनारायण महतो नुनीया,Satynarayan Mahato Nuniya,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),250,,,5,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
305,322563,पृथक प्रसाद घिमिरे,Prithak Prasad Ghimire,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,5,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
306,310116,अजय महत्तो धानुक,Ajay Mahato Dhanuk,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,5,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
307,316838,पवन कुमार ठाकुर,Pawan Kumar Thakur,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,5,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
308,316274,जगन लाल महतो,Jagan Lal Mahato,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,907,निर्वाचित,Elected,6,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
309,316298,म.मुस्तकिम हवारी,Md. Mustakim Hawari,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,835,निर्वाचित,Elected,6,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
310,317572,अजय कुमार सर्राफ,AJAY KUMAR SARRAF,पुरुष,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,604,,,6,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
311,317616,श्रवण सा कानु,Shrawan Sa Kanu,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,585,,,6,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
312,312387,पारस ठाकुर हजाम,Paras Takur Hajam,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,6,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
313,312527,प्रयाग महत्तो कहार,Prayag Mahato Kahar,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,,,6,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
314,308658,अब्दुल सलाम हवारी,Abdul Salam Hawari,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),318,,,6,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
315,308620,राजदेव साह कानु,Rajdev Sah Kanu,पुरुष,56,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),280,,,6,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
316,173284,मुनी लाल धोबी,Muni Lal Dhobi,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,6,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
317,173327,सुखाडी साह गोढ,Sukhadee Sah Godh,पुरुष,67,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,111,,,6,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
318,312280,उमेश महत्तो कहार,Umesh Mahato Kahar,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,6,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
319,312313,मैनुदिन अंसारी,Mainudin Ansari,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,6,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
320,317298,प्रमोद ठाकुर,Pramod Thakur,पुरुष,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,6,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
321,317313,राज नारायण गिरी,Raj Narayan Giri,पुरुष,56,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,12,,,6,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
322,317608,सलमा खातुन,Salma Khatun,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,940,निर्वाचित,Elected,7,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
323,317921,राज कुमारी देवी,Raj Kumari Devi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,680,,,7,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
324,316290,कुमारी देवी कुहारिन,Kumari Devi Kuharin,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),524,,,7,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
325,316778,मैनादेवी साह कानु,Mainadevi Sah Kanu,महिला,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),286,,,7,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
326,177209,लक्ष्मी लामा,Laxmi Lama,महिला,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,112,,,7,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
327,315978,शान्ति देवी मण्डल,Shanti Devi Mandal,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,7,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
328,322030,अनिता देवी,Anita Devi,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,7,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
329,317231,गौदम देवी महरा,Gaudam Devi Mahara,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,912,निर्वाचित,Elected,8,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
330,317481,रेखा नेपाली,Rekha Nepali,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,690,,,8,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
331,316857,मीना देवी,Meena Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),496,,,8,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
332,323220,राम राजी देवी,Ram Raji Devi,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),297,,,8,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
333,316005,कुमारी मेस्तर्नी,Kumari Mestarni,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,148,,,8,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
334,316158,चनरावती देवी,Chanrawati Devi,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,8,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
335,317017,नगिया देवी महरा,Nagiya Devi Mahara,महिला,78,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,8,11.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
336,313269,सुरेश प्रसाद गुप्‍ता,Suresh Prasad Gupta,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),864,निर्वाचित,Elected,5,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
337,316313,जवाहरलाल प्रसाद कानु,Jawaharlal Parsad Kanu,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,843,,,5,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
338,314068,राम दरस प्रसाद,Ram Darash Prasad,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,641,,,5,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
339,309147,महमुद अंसारी,Mahamud Ansari,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),611,,,5,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
340,177382,राजेश्‍वर प्रसाद साह कानु,Rajeshwar Prasad Shah Kanu,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),117,,,5,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
341,321485,बिकी कुमार कुश्‍वाहा,Bicky Kumar Kushwaha,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,5,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
342,310721,महमद रेयाज अंसारि,Mahamad Reyaj Ansari,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),940,निर्वाचित,Elected,6,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
343,310603,दिपक कुमार डंगोल,Dipak Kumar Dangol,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),832,निर्वाचित,Elected,6,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
344,317253,अर्जुन महतो धानुक,Arjun Mahato Dhanuk,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,779,,,6,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
345,317275,साबिर अलि मंसुरी,Sabir Ali Mansuri,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,668,,,6,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
346,315194,मुस्तकिम हवारी,Mustakim Hawari,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,631,,,6,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
347,314720,रमेश प्रसाद कानु,Ramesh Prasad Kanu,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,579,,,6,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
348,309018,महमद सलाम शेष,Mahmad Slam Sekh,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),408,,,6,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
349,308714,सहिम मियाँ मंसुरी,Sahim Miya Mansuri,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),381,,,6,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
350,170721,महमद अली अंसारी,Mahammad Ali Ansari,पुरुष,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),137,,,6,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
351,170964,प्रमोद महतो नुनिया,Pramod Mahato Nuniya,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),135,,,6,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
352,323237,सोनी देवी,SONI DEVI,महिला,28,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,6,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
353,316544,सुरेन्द्र प्रसाद कुशवाहा,Surendra Prasad Kushwaha,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,6,12.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
