,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,242013,रन्न लाल आचार्य,Ranna Lal Acharya,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),197,,,6,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
95,290542,उमराज बम,Umaraj Bam,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),137,,,6,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
96,290741,अंगे नेपाली,Ange Nepali,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),93,,,6,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
97,287247,धिर बहादुर बम,Dhira Bahadur Bam,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,6,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
98,287428,दलसिंह बम,Dalsingh Bam,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),27,,,6,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
99,291260,देउराज शाही,Deuraj Shahi,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,6,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
100,250022,भै बहादुर वम,Bhai Bahadur Bam,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,5,,,6,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
101,288711,हिक्मत बम,Hikmat Bam,पुरुष,27,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
102,314049,दाना आचार्य,Dana Aacharya,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,227,निर्वाचित,Elected,7,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
103,240817,सरीता शाही,Sarita Shahi,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),203,,,7,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
104,290867,जुवारा शाही,Juwara Shahi,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),73,,,7,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
105,321698,मह‍ेसरा बम,Mahesara Bam,महिला,53,999,2316,पुतली,,स्वतन्त्र,Independent ,35,,,7,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
106,287539,खुटुका शाही,Khutuka Shahi,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,7,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
107,239824,मागी नेपाली,Nagi Nepali,महिला,85,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),239,निर्वाचित,Elected,8,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
108,288379,रेशमी दमाई,Reshami Damai,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,229,,,8,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
109,312065,धनी नेपाली,Dhani Nepali,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),75,,,8,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
110,287092,हीउचुला कु्माल,Hiuchula Kumal,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,8,5.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
111,247321,प्रभु जन संज्याल,Prabhu Jan Sanjyal,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),360,निर्वाचित,Elected,5,6.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
112,278676,लल्लजन बुढा,Lallajan Budha,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,118,,,5,6.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
113,199339,भुपेन्द्र सँज्याल,Bhupendra Sanjyal,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,5,6.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
114,316572,नमराज बुढा,Namaraj Budha,पुरुष,23,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
115,255212,श्री सर्पलाल संज्याल,Shree Sarpa Lal Sanjyal,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),294,निर्वाचित,Elected,6,6.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
116,269061,तुलराज बुढा,Tulraj Budha,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,निर्वाचित,Elected,6,6.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
117,278254,हंश राज संञ्याल,Hansha Raj Sanjyal,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,110,,,6,6.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
118,275992,हेम राज स‌ंज्याल,Hema Raj Sanjyal,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,106,,,6,6.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
119,236895,होविनन्द संज्याल,Hobinada Sanjyal,पुरुष,60,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),79,,,6,6.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
120,202720,जय प्रसाद संज्याल,Jaya Prasad Sanjyal,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,6,6.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
121,267621,जेनीशा रावल बुढा,Jenesha Rawal Budha,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),327,निर्वाचित,Elected,7,6.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
122,297121,पुजा संज्याल,Puja Sanjayal,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,106,,,7,6.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
123,245791,छिता संज्याल,Chita Sanjyal,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,7,6.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
124,262019,बाचपुरा सार्की,Bachpura Sarki,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),248,निर्वाचित,Elected,8,6.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
125,283572,कला सार्की,Kala Sarki,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,112,,,8,6.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
126,275290,कल बहादुर ऐडि,Kala Bahadur Aidi,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),277,निर्वाचित,Elected,5,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
127,292515,सिद्ध बहादुर वोगटी,Shidda Bahadur Bogati,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,136,,,5,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
128,283776,कलमसिँह बोहरा,Kamalsingh Bohara,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),135,,,5,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
129,285933,अर्जुन ऐडी,Arjun Aidi,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,5,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
130,261671,जस बहादुर बोहरा,Jasa Bahadur Bohara,पुरुष,30,999,2316,पुतली,,स्वतन्त्र,Independent ,20,,,5,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
131,276199,धर्मराज वोहोरा,Dharmaraj Bohora,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),224,निर्वाचित,Elected,6,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
132,275782,नर्ज वोहोरा,Narga Bohora,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),152,निर्वाचित,Elected,6,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
133,284346,कलिन्द्र ऐडि,Kalindra Aidi,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),137,,,6,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
134,292138,सोबन्ध बोहरा,Shubanara Bohara,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,122,,,6,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
135,317835,बल ऐडी,Bala Aidi,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,99,,,6,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
136,284904,मन बिर बोहोरा,Man Bir Bohara,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),94,,,6,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
137,317855,सि‌‍‍‌गराज बुढा,Singraj Budha,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,6,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
138,182728,खड्क ऐडी,Khadka Aidi,पुरुष,58,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,38,,,6,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
139,284571,जंगविर ऐडि,Jangabir Aidi,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,6,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
140,286426,रुप्‍सा बोगटी,Rupsa Bogati,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),291,निर्वाचित,Elected,7,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
141,285360,राम्जना ऐडी,Ramjana Aidi,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),132,,,7,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
142,296942,रेशमा दमाई,Reshama Damai,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,99,,,7,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
143,286654,डोइला ऐडी,Doila Aidi,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,7,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
144,283389,दक्षिना दमाँई,Dakshina Damai,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),205,निर्वाचित,Elected,8,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
145,298072,डोइला  दमाई,Dhoila  Dami,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,160,,,8,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
146,284020,राजु दमाई,Raju Damai,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),114,,,8,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
147,285523,खिमा दमाई,Khima Damai,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,8,7.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
148,288144,जयराम टमोट्टा,Jayaram Tamatta,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),302,निर्वाचित,Elected,5,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
149,291775,प्रजापति संज्याल,Parjapati Sanjyal,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,229,,,5,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
150,185883,छक्क बहादुर शाही,Chakka Bahadur Shahi,पुरुष,60,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,60,,,5,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
151,262499,तुक्षे टमटा,Tukshe Tamata,पुरुष,53,999,2316,पुतली,,स्वतन्त्र,Independent ,26,,,5,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
152,290002,मणिराम सार्की,Maniram Sarki,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),7,,,5,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
153,203061,भैर बहादुर शाही,Bhaira Bahadur Shahi,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
154,317775,गौरी सार्कि,Gauri Sarki,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),232,निर्वाचित,Elected,6,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
155,288258,मोहनलाल संज्याल,Mohanlal Sanjyal,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),221,निर्वाचित,Elected,6,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
156,270150,देव प्रसाद न्यौपाने,Deb Prasad Neupana,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),172,,,6,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
157,295031,विरजित टमटा,Birjit Tamata,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),135,,,6,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
158,317803,लछे टमट्टा,Lache Tamatta,पुरुष,53,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,53,,,6,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
159,293516,कविन्द्र टमट्टा,Kabindra Tamatta,पुरुष,29,999,2316,पुतली,,स्वतन्त्र,Independent ,32,,,6,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
160,257153,अनिपाल शाही,Anipal Shahi,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
161,256607,गज बहादुर शाही,Gaja Bahadur Shahi,पुरुष,77,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,25,,,6,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
162,253212,विरजित टमाट्टा,Birjit Tamatta,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,23,,,6,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
163,291484,ध्वज बहादुर शाही,Dhwoj Bahadur Shahi,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
164,291635,हरि मले कामि,Hari Male Kami,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,17,,,6,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
165,197287,चन्द्र्कृष्‍ण संज्याल,Chandrakrishna Sanjyal,पुरुष,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,6,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
166,193135,श्रीमती सुनसरा शाही,Shreematee Sunsara Shahi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),341,निर्वाचित,Elected,7,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
167,295813,मोहनपुरा शाही,Mohanpura Shahi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,189,,,7,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
168,289108,मैनकला  न्यौपाने(संज्याल),Mainkala  Neupane ( Sanjyal ),महिला,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,7,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
169,319646,चाउरी सार्की,Chauri  Sarki,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2,,,7,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
170,289836,श्रीकला सार्की,Shreekala Sarki,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),259,निर्वाचित,Elected,8,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
171,292678,मन्ना तिरुवा,Manna Tiruwa,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,204,,,8,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
172,296615,कविता सार्की,Kabita Sarki,महिला,41,999,2316,पुतली,,स्वतन्त्र,Independent ,27,,,8,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
173,276415,रेसमा सार्की,Resama Sarki,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,8,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
174,287726,सरिता दमाई,Sarita Damai,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),11,,,8,8.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
175,254018,ललिजङ बहादुर शाही,Lalijang Bahadur Shahi,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),231,निर्वाचित,Elected,5,9.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
176,256172,सकल बहादुर शाही,Sakal Bahadur Shahi,पुरुष,57,999,2318,हाँस,,स्वतन्त्र,Independent ,150,,,5,9.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
177,294528,धिर बहादुर शाही,Dhir Bahadur Shahi,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),5,,,5,9.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
178,316538,बुदे तिरुवा,Bude Tiruwa,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2,,,5,9.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
179,254357,मिन बहादुर शाही,Min Bahadur Shahi,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,निर्वाचित,Elected,6,9.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
180,255505,डम्बरे  तिरुवा,Dambar Tiruwa,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),238,निर्वाचित,Elected,6,9.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
181,296359,सग्रामे तिरुवा,Sangrama Tiruwa,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),73,,,6,9.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
182,285786,सहदेव  वम ,Sahadev  Bam ,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,8,,,6,9.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
183,274857,मिठु शाही,Mithu Shahi,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),248,निर्वाचित,Elected,7,9.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
184,321735,सान्तिदेवी शाही,Santidevi Shahi,महिला,33,999,2318,हाँस,,स्वतन्त्र,Independent ,131,,,7,9.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
185,297434,बिमला कुमारी शाही,Bamiala Kumari Shahi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3,,,7,9.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
186,257453,असा  ढोली ,Aasha  Dholi ,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,निर्वाचित,Elected,8,9.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
187,321742,मिमा तिरुवा,Mima Tiruwa,महिला,37,999,2318,हाँस,,स्वतन्त्र,Independent ,126,,,8,9.0,5602,पचालझरना गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
