,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
184,207860,शेर सिह अधिकारी,Sher Singh Adhikari,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,170,,,5,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
185,204293,प्रेम सिह बडाल,Prem Singh Badal,पुरुष,60,999,2319,लौरो,,स्वतन्त्र,Independent ,12,,,5,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
186,184391,पदम सिह धामी,Padam Singh Dhami,पुरुष,44,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
187,290629,खुशरामी चैधरी,Khusrami Chaudhary,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),432,निर्वाचित,Elected,6,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
188,309586,यज्ञ राज जोशी,Yagya Raj Joshi,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,422,निर्वाचित,Elected,6,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
189,290747,चक्र देव विष्‍ट,Chakra Dev Bist,पुरुष,58,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),416,,,6,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
190,310074,गजेन्द्र डगौरा,Gajendra Dagaura,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,,,6,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
191,276721,उत्तर सिंह भाट,Uttar Singh Bhat,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),325,,,6,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
192,276604,करन सिह डोवाल,Karan Singh Dobal;,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),283,,,6,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
193,208350,प्रकाश बहादुर बिष्‍ट,Prakash Bahadur Bist,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,246,,,6,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
194,209429,बिर बहादुर शाह,Bir Bahadur Shah,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,232,,,6,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
195,290119,जानकी नाथ,Janaki Nath,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),497,निर्वाचित,Elected,7,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
196,305284,माधवी भट्ट,Madhavi Bhatt,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,456,,,7,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
197,276144,कुमा देवी शाही,Kuma Devi Shahi,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),326,,,7,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
198,208943,लक्ष्मी नगारी,Laxmi Nagari,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,182,,,7,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
199,290235,बसन्ती चुनारा,Basanti Chunara,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),470,निर्वाचित,Elected,8,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
200,305260,लछिमा देवी रैकाल,Laxima Devi Raikal,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,444,,,8,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
201,262496,धौली देवि महर (कामी),Dhauli Devi Mahar (Kaml),महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),345,,,8,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
202,234936,सरस्वती चुनारा,Saraswati Chunara,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,184,,,8,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
203,261350,जनक बहादुर विष्‍ट,Janak Bahadur Bist,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),832,निर्वाचित,Elected,5,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
204,306673,देवकी भट्ट(जोशी),Debaki Bhatt(Joshi),महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,752,,,5,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
205,215009,खड्क बहादुर विष्‍ट,Khadaka Bahadur Bist,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,5,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
206,305561,निर्मला कुमारी बोहरा,Nirmala Kumari Bohara,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),100,,,5,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
207,187756,किसोर कुमार जोशी,Kisor Kumar Joshi,पुरुष,36,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,8,,,5,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
208,307119,धुम्मन सिंह राना,Ghuman Singh Rana,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,800,निर्वाचित,Elected,6,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
209,307006,महेश दत्त जोशी,Mahesh Datt Joshi,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,732,निर्वाचित,Elected,6,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
210,262283,मन्त्री राना थारु,Mantri Rana Tharu,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),718,,,6,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
211,263974,हरि दत्त भट्ट,Hari Datt Bhatt,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),625,,,6,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
212,225816,सुरेन्द्र वहादुर कुवर,Surendra Bahadur Kunwar,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,164,,,6,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
213,307151,सुन्दर सिंह वोहरा,Sundar Singh Bohara,पुरुष,62,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),138,,,6,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
214,221955,रामस्वरुप राना,Ramswarup Rana,पुरुष,73,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,6,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
215,307746,करन चन्द,Karan Chand,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),95,,,6,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
216,182996,खडक बहादुर दियाल,Khadak Bahadur Diyal,पुरुष,28,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,22,,,6,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
217,305709,पार्वती देवी विष्‍ट,Parwati Devi Bist,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,799,निर्वाचित,Elected,7,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
218,261701,शान्ती मल्ल,Shanti Malla,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),755,,,7,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
219,212627,सरिता अवस्थी,Sarita Awasthi,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,124,,,7,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
220,305675,मिरा चुनारा,Mira Chunara,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),110,,,7,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
221,186187,लक्ष्मी देवी कलौनी,Laxmi Devi Kalauni,महिला,33,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,3,,,7,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
222,307510,नन्दा सार्की,Nanda Sarki,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,783,निर्वाचित,Elected,8,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
223,278566,हिमा कुमारी टमटा,Hima Kumari Tamata,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),762,,,8,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
224,307294,रेखा कोली,Rekha Koli,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),121,,,8,9.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
225,305510,रतन सिंह विष्‍ट,Ratan Singh Bist,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),680,निर्वाचित,Elected,5,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
226,305527,नैन सिह मडै,Nain Singh Madai,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,622,,,5,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
227,263603,हरिश भाट,Harish Bhat,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,,,5,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
228,215737,संदीप के.सी.,Sandeep K.C.,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,447,,,5,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
229,242751,डम्मर दत्त भट्ट,Dammar Datt Bhatt,पुरुष,32,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,77,,,5,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
230,306256,महेश बैज,Mahesh Baij,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,788,निर्वाचित,Elected,6,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
231,304867,चन्‍द्रकान्‍त भट्ट,Chandrakant Bhatt,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,686,निर्वाचित,Elected,6,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
232,304760,रमेश वहादुर सावद,Ramesh Bahadur Saud,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),648,,,6,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
233,216290,सन्तोष राना,Santosh Rana,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,539,,,6,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
234,304838,रमेश व लुहार,Ramesh bdr Luhar,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),504,,,6,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
235,264993,अमर बहादुर सुनार,Amar Bahadur Sunar,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,,,6,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
236,216980,श्री नरेन्द्र बहादुर चन्द,Shri Narendra Bahadur chand,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,415,,,6,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
237,275815,भुपेन्द्र विष्ट,Bhupendra Bist,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,,,6,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
238,306347,पार्वती कुमारी धामी  रावल,Parwati Kumari Dhami  Rawal,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,730,निर्वाचित,Elected,7,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
239,305747,सुनिता चौधरी,Sunita Chaudhary,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),666,,,7,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
240,264654,केतु राना,Ketu Rana,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),560,,,7,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
241,226416,शारदा देवी रोकाया,Sharada Devi Rokaya,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,406,,,7,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
242,305472,सुनिता दमाई,Sunita Damai,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,710,निर्वाचित,Elected,8,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
243,305455,चम्फा कुमारी   देउवा  सार्कि,Champhu Ku Deuba  Sarki,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),637,,,8,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
244,263789,जानकी वि.क.(लुहार),Janaki B.K.(Luhar),महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),553,,,8,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
245,214377,जानकी देवी सार्की,Janaki Devi Sarki,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,414,,,8,10.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
