,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,253458,मिना कुमारी रोका सुनार,Mina Kumari Roka Sunar,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,787,निर्वाचित,Elected,8,4.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
94,236323,मनिषा वि.क,Manisha B.K,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,,,8,4.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
95,266006,दिर्घ बहादुर थापा,Dirga Bahadur Thapa,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1219,निर्वाचित,Elected,5,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
96,265814,हरि राज अधिकारी,Hari Raj Adhikari,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,664,,,5,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
97,291664,मित्र वन्धु पौडेल,Mitra Bandhu Paudel,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,5,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
98,202728,सुमन पौडेल,Suman Paudel,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,5,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
99,190997,जिवन थापा,Jiwan Thapa,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,5,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
100,203419,अर्जुन तिमिल्सीना,Arjun Timilsina,पुरुष,37,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
101,272275,सीता देवी तिमिल्सिना,Sita Devi Timilsina,महिला,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1051,निर्वाचित,Elected,6,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
102,276264,धनेश्‍वर श्रेष्ठ,Dhaneshwar Shrestha,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1020,निर्वाचित,Elected,6,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
103,266971,धन बहादुर राना,dhan bahadur rana,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,661,,,6,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
104,268425,हरि प्रसाद भण्डारी,Hari Prasad Bhandari,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,632,,,6,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
105,291380,पहल सिंह वि.क,Pahal Sing B.K,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),264,,,6,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
106,291595,पदम बहादुर मगर,Padam Bahadur Magar,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),261,,,6,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
107,211667,कोशीस शाक्य,Kosis Sakya,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,6,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
108,272494,सायरा वानु,Sayara Banu,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1156,निर्वाचित,Elected,7,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
109,259879,तायरा खातुन,Tayara Khatun,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,611,,,7,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
110,291264,आरती सुवेदी,aarati subedi,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),160,,,7,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
111,191261,पुर्ण माया थापा,Purna Maya Thapa,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),127,,,7,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
112,203240,सम्झना कोइराला,Samjhana Koirala,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,7,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
113,276186,ज्योती वि .क.,Jyoti B.K.,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1076,निर्वाचित,Elected,8,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
114,257345,अमृता नेपाली,Amrita Nepali,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,640,,,8,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
115,284890,पुर्ण वि.क.,Purna B.K.,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),133,,,8,5.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
116,268909,वुद्धि वहादुर थापा,Buddhi Bahadur Thapa,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1273,निर्वाचित,Elected,5,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
117,268585,रवी के.सी,Ravi K.C,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,592,,,5,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
118,236168,दुर्गा थापा,Durga Thapa,महिला,40,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,44,,,5,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
119,170261,फणिन्द्र बहादुर राना,Phanindra Bahadur Rana,पुरुष,49,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,18,,,5,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
120,216001,गृ बहादुर परियार,Gri Bahadur Pariyar,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
121,265635,कुल कुमार कुमाल,Kul Kumar Kumal,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1113,निर्वाचित,Elected,6,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
122,281009,भक्त बहादुर राना,Bhakta Bahadur Rana,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1109,निर्वाचित,Elected,6,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
123,269407,सुनिल परियार,Sunil Pariyar,पुरुष,23,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,594,,,6,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
124,267101,विमल राना,Bimal Rana,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,586,,,6,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
125,244652,हरी बहादुर राना,Hari Bahadur Rana,पुरुष,50,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,76,,,6,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
126,241935,पदम बहादुर राना मगर,Padam Bahadur Rana Magar,पुरुष,50,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,73,,,6,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
127,230797,गगन सिं कुमाल,Gagan Singh Kumal,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,6,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
128,256418,विमला पौडेल,Bimala Poudel,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1197,निर्वाचित,Elected,7,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
129,283525,जौ माया वि.क़.,Jau Maya B.K,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,580,,,7,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
130,240097,दिल माया थापा,Dil Maya Thapa,महिला,54,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,61,,,7,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
131,169939,बसन्ती राना,Basanti Rana,महिला,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,27,,,7,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
132,260898,सिता देवी वि.क,Sita Devi B.K,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1163,निर्वाचित,Elected,8,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
133,267376,कमला दर्जी,Kamal Darji,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,624,,,8,6.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
134,293733,खड्गसिँ थापा,Khadkasing Thapa,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1079,निर्वाचित,Elected,5,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
135,260453,प्रेम बहादुर श्रेष्ठ,Prem Bahadur Shrestha,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),720,,,5,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
136,236508,सरिता राना मगर,Sarita Rana Magar,महिला,30,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,48,,,5,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
137,202871,राजेन्द्र ढुङगाना,Rajendra Dhungana,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,5,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
138,173261,तुलसी प्रसाद पौडेल,Tulasi Prasad Poudel,पुरुष,68,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,3,,,5,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
139,294511,राज वहादुर थापा,Raj Bahadur Thapa,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,878,निर्वाचित,Elected,6,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
140,265238,गिर बहादुर थापा,Gir Bahadur Thapa,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),778,निर्वाचित,Elected,6,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
141,265124,किसान गुरुङ्ग,Kishan Gurung,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),768,,,6,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
142,276441,मोती राज गुरुङ,Moti Raj Gurung,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),522,,,6,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
143,203983,डिल वहादुर गुरुङ्ग,Dil Bahadur Gurung,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,6,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
144,260164,पहल बहादुर शाही,Pahal Bahadur Shahi,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,6,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
145,240564,चन्द्र बहादुर थापा,Chandra Bahadur Thapa,पुरुष,53,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,41,,,6,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
146,244900,हेम वहादुर राना मगर,Hem Bahadur Ranabhat,पुरुष,71,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,38,,,6,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
147,223729,सुरज कुमार श्रेष्‍ठ,Suraj Kumar Shrestha,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,6,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
148,255302,शारदा लम्साल,Sharada Lamsal,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),858,निर्वाचित,Elected,7,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
149,315815,सिता कुमारी शाही,Sita Kumari Sahi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,788,,,7,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
150,210636,तोत माया कोईराला,Tot Maya Koirala,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,7,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
151,255944,कविता  वि.क,Kabita B.K.,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),858,निर्वाचित,Elected,8,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
152,261753,टीका देवी सुनार,Tika Devi Sunar,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),527,,,8,7.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
153,216162,नारायण सिंह थापा,Narayan Sing Thapa,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1281,निर्वाचित,Elected,5,8.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
154,293251,चन्द्र कला भट्टराई,Chandra Kala Bhattrai,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1165,,,5,8.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
155,207965,डोल बहादुर मल्ल,Dol Bahadur Malla,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,5,8.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
156,236781,खुम बहादुर राना मगर,Khum Bahadur Rana Magar,पुरुष,63,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,6,,,5,8.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
157,228760,अशोक महत,Ashok Mahat,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1267,निर्वाचित,Elected,6,8.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
158,232321,मान बहादुर क्षेत्री,Man Bahadur Chhetri,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1179,निर्वाचित,Elected,6,8.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
159,284752,लोक बहादुर गुरुङ्ग,Lok Bahadur Gurung,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1140,,,6,8.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
160,292740,रोम बहादुर सिंह,Rom Bahadur Singh,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,996,,,6,8.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
161,280910,विष्णु श्रेष्ठ,Bishnu Shrestha,पुरुष,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),43,,,6,8.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
162,213424,राजेन्द्र पौडेल,Rajendra Paudel,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,8.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
163,291789,डम्बर कुमारी सिग्देल (भट्टराई),Dambar Kumari Sigdel (Bhattarai),महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1214,निर्वाचित,Elected,7,8.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
164,231323,दिल माया कुमाल,Dil Maya Kumal,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1172,,,7,8.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
165,291970,सृजना वि.क.,Srijana B.K.,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1201,निर्वाचित,Elected,8,8.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
166,223303,विष्‍णु वि.क,Bishnu B.K,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1134,,,8,8.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
167,315371,सपना वि.क.,Sapana B.k.,महिला,21,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,8,8.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
168,273672,धन वहादुर पुलामी (मगर),Dhan Bahadur Pulami (Magar),पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),740,निर्वाचित,Elected,5,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
169,281501,मुक्ति प्रसाद सापकोटा,Mukti Prasad Sapkota,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,648,,,5,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
170,193191,डिल बहादुर थापा,Dil Bahadur Thapa,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),286,,,5,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
171,292070,नेत्र बहादुर कार्की,netra bahadur karki,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,5,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
172,273266,कमल थापा,Kamal Thapa,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),749,निर्वाचित,Elected,6,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
173,275495,दिपक महत,Dipak Mahat,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),667,निर्वाचित,Elected,6,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
174,288385,खेम राज सुवेदी,Khem Raj Subedhi,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,521,,,6,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
175,281969,कुमार बहादुर कार्की,Kumar Bahadur Karki,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,476,,,6,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
176,196950,प्रकाश अधिकारी,Prakash Adhikari,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),264,,,6,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
177,200120,खड्क बहादुर गुरुङ,Khadka Bahadur Gurung,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),258,,,6,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
178,284380,पोष बहादुर विश्वकर्मा,Posh Bahadur Bishokarma,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),176,,,6,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
179,280219,सोम बहादुर दुराचाई,Som Bahadur Ducuhing,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,6,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
180,275306,बुद्धि माया गुरुङ्ग,Buddhi Maya Gurung,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),745,निर्वाचित,Elected,7,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
181,281278,विन्दु थापा,Bindu Thapa,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,562,,,7,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
182,194683,मुना मल्ल,Muna Malla,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),213,,,7,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
183,316377,इन्द्रा के.सी.,Indra K.C.,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,129,,,7,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
184,262432,सुनिता सुनार बि.क.,Sunita Sunar B.K.,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),757,निर्वाचित,Elected,8,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
185,282070,शान्ति वि.क,Shanti B.K,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,566,,,8,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
