,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
192,249584,बखत बहादुर थापा,Bakhat Bahadur Thapa,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,382,,,5,10.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
193,211693,कलि बहादुर रावत,Kali Bahadur Rawat,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),484,निर्वाचित,Elected,6,10.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
194,209627,लोक बहादुर थापा,Lok Bahadur Thapa,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),473,निर्वाचित,Elected,6,10.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
195,292601,पार्वती कटुवाल,Parbat Katwal,महिला,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,353,,,6,10.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
196,193398,नर बहादुर कठायत,Nar Bahadur Kathayat,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),233,,,6,10.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
197,251205,गणेश बहादुर वोगटी,Ganesh Bahadur Bogati,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,18,,,6,10.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
198,294668,रत्ना शाही,Ratna Shahi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,6,10.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
199,200618,पदम बहादुर सुनार,Padam Bahadur Sunar,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,,,6,10.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
200,214648,दुधकला बोगटी,Dudhkala Bogati,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),488,निर्वाचित,Elected,7,10.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
201,266620,देविसरा कामी,Debisara Kami,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,229,,,7,10.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
202,294510,गहुँकला बस्नेत,Ganhukala Basnet,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),48,,,7,10.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
203,201400,वाटु कुमारी वोगटी,Batu Kumari Bogati,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,7,10.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
204,211476,अनिता वि.क.,Anita B.K.,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,निर्वाचित,Elected,8,10.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
205,202914,सुमित्रा सार्की,Sumitra Sarki,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,8,10.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
206,219238,दिर्घ बहादुर मल्ल,Dirga Bahadur Malla,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,478,निर्वाचित,Elected,5,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
207,224286,टंक बहादुर विष्ट,Tanka Bahadur Bista,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,,,5,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
208,174494,मिना देवी शाही,Mina Devi Shahi,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,120,,,5,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
209,221604,मन कुमारी सुनार,Man Kumari Sunar,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),114,,,5,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
210,262887,लोक बहादुर शाही,Lok Bahadur Shahi,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,5,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
211,224464,दिपक बहादुर शाही,Dipak Bahadur Shahi,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,निर्वाचित,Elected,6,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
212,224720,मान बहादुर बडुवाल,Man Bahadur Baduwal,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),413,निर्वाचित,Elected,6,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
213,255814,तेज बहादुर विष्‍ट,Tej Bahadur Bista,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),264,,,6,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
214,278226,वीर बहादुर रावत,Bir Bahadur Rawat,पुरुष,68,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,6,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
215,222625,कर्ण बहादुर राना,Karna Bahadur Rana,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),135,,,6,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
216,175136,पदम बहादुर वि.क.,Padam Bahadur B.K.,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,133,,,6,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
217,175422,टेक बहादुर थापा मगर,Tek Bahadur Thapa Magar,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,132,,,6,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
218,270244,वीर वहादुर बिष्ट,Bir Bahadur Bista,पुरुष,73,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,126,,,6,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
219,222445,हरी बहादुर विष्ट,Hari Bahadur Bista,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),111,,,6,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
220,258902,कृष्ण बहादुर थापामगर,Krishn Bahadur ThapaMagar,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,89,,,6,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
221,224842,मनसरा अधिकारी,Mansara Adhikari,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),413,निर्वाचित,Elected,7,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
222,259307,प्रेम कुमारी चन्द,Prem Kumari Chand,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,362,,,7,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
223,177456,भावना उपाध्याय,Bhavana Upadhyaya,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,134,,,7,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
224,222863,डिलसरा बडुवाल,Dilsara Baduwal,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),133,,,7,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
225,281057,खम्बीरा कुमारी सिंह,Khambira Kumari Singh,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,7,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
226,225005,मिना तिरुवा,Mina Tiruwa,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),394,निर्वाचित,Elected,8,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
227,256473,संगिता कुमारी नेपाली रम्तेल,Sangita Kumari Napali Ramtel,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,8,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
228,175294,सीता कामी,Sita Kami,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,142,,,8,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
229,268650,लक्ष्मी दमाइ,laxmi damai,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,141,,,8,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
230,223055,रवि कामी,Rabi Kami,महिला,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),112,,,8,11.0,5627,नारायण नगरपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
