,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
104,220897,नथुनी चौधरी,NATHUNI CHAUDHARY,पुरुष,53,138,2333,गदा,,राष्ट्रिय सद्भावना पार्टी,,0,,,5,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
105,185316,गोनौर मंडल,Gonaur Mandal,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,733,निर्वाचित,Elected,6,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
106,184429,सुरेश मुखिया विन,SURESH MUKHIYA BIN,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,718,निर्वाचित,Elected,6,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
107,221894,श्रीचन मंडल धानुक,Shreechan Mandal Dhanuk,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,596,,,6,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
108,267826,बच्चु पासवान,Bachchu Paswan,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,590,,,6,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
109,174834,उमेश मंडल,Umesh Mandal,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,529,,,6,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
110,174258,जगरनाथ मंडल खत्‍वे,Jagarnath Mandal Khatbe,पुरुष,73,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,501,,,6,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
111,253438,विधानन्द चौधरी,Bidhyanand Chaudhary,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,6,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
112,259795,गोपी साह कानु,Gopi Sah Kanu,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),103,,,6,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
113,168841,विनोद चौधरी,Binod Chaudhary,पुरुष,50,999,2316,पुतली,,स्वतन्त्र,Independent ,17,,,6,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
114,168861,शिव चन्द्र साह,SHIV CHANDRA SAH,पुरुष,43,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,9,,,6,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
115,228006,राजेन्द्र ठाकुर लोहार,Rajendra Thakur Lohar,पुरुष,71,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,4,,,6,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
116,243776,बिफई मण्डल खत्वे,Bifai Mandal Khatwe,पुरुष,73,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,6,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
117,189818,महनाज खातुन,Mahnaj Khatun,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,754,निर्वाचित,Elected,7,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
118,236338,पचीया देवी नुनिया,Pachiya Devi Nuniya,महिला,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,609,,,7,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
119,174509,निर्मला कुमारी देवी,NIRMALA KUMARI DEVI,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,549,,,7,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
120,256000,जसमतिया देवी मुखिया विन,Jasamatiya Devi Mukhiya Bin,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,7,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
121,176609,गीता देवी मण्डल,Gita Devi Mandal,महिला,38,999,2316,पुतली,,स्वतन्त्र,Independent ,20,,,7,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
122,184308,प्रमिला देवी पासवान,Pramila Devi Paswan,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,751,निर्वाचित,Elected,8,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
123,222522,नैन देवी दुसाध,NAIN DEVI SUSADH,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,,,8,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
124,173908,तोला वती देवी,Tola Bati Devi,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,545,,,8,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
125,256481,वल कुमारी हजारी,Bal Kumari Hajari,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),113,,,8,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
126,169282,जयसुनर कुमारी देवी दास,Jaisunar Kumari Devi Das,महिला,50,999,2316,पुतली,,स्वतन्त्र,Independent ,19,,,8,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
127,231733,लक्षमिनिया देवि,LAXMINIYA DEVI,महिला,74,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,4,,,8,3.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
128,221550,राम विश्‍वास राय,Ram Bishwash Ray,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1255,निर्वाचित,Elected,5,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
129,266393,रौशन कुमार राय यादव,Raushan Kumar Ray  Yadav,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,352,,,5,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
130,230309,शत्रुधन महतो,Shatrudhan Mahato,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,10,,,5,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
131,233373,भुपनारायण महतो,BHUPNARAYAN MAHATO,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,5,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
132,234093,निरंजन साह,Niranjan Sah,पुरुष,38,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,0,,,5,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
133,256922,राम विनेक राय,RAM BINEK RAY,पुरुष,29,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
134,178170,राम प्रवेश राम,ram prabesh ram,पुरुष,26,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
135,176175,विजय प्रसाद यादव,Bijay Prasad Yadav,पुरुष,35,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
136,267231,विकाउ राय,Bikau Ray,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1259,निर्वाचित,Elected,6,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
137,266570,महेन्द्र महतो,MAHENDRA MAHATO,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1251,निर्वाचित,Elected,6,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
138,247848,नेवरत देवी -,Nevrat Devi ,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,343,,,6,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
139,247030,प्रवोध साह,Prabodh Sah,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,325,,,6,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
140,254710,नारायण राय,Narayan Ray,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,16,,,6,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
141,258427,हरि नारायण राय यादव,Hari Narayan Ray Yadav,पुरुष,67,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,13,,,6,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
142,233073,सिताराम महतो नुनिया,Sitaram Mahato Nuniya,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,6,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
143,229100,सुरती देवी साह,Surti Devi Sah,महिला,61,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,5,,,6,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
144,264621,श्रीमति सूर्यकला देवी यादव,Shreemati Suryakala Devi Yadav,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1271,निर्वाचित,Elected,7,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
145,246071,शान्ति देवी,Shanti Devi,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,345,,,7,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
146,269461,संजोगिया देवी,Sanjogiya Devi,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,12,,,7,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
147,218381,सुजन्ता देवी,Sujanta Devi,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,7,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
148,237033,फुलवा देवी -,Phulwa Devi ,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1259,निर्वाचित,Elected,8,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
149,247270,सुकमारी देवी,Sukmari Devi,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,347,,,8,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
150,254362,निर्मला देवी दुसाद,Nirmala Devi Dusad,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,12,,,8,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
151,209047,मलकिनिया देवी,Malkiniya Devi,महिला,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,4,,,8,4.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
152,236577,अनिशा खातुन,Anisa Khatun,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,444,निर्वाचित,Elected,5,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
153,175172,रामबाबु राय यादव,Rambabu Ray Yadav,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,389,,,5,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
154,182856,नागेन्द्र राय,NAGENDRA RAY,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,292,,,5,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
155,257876,विष्णु दयाल राय,Bishnu Dayal Ray,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),247,,,5,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
156,175759,रमेश कुमार यादव,Ramesh Kumar Yadav,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,80,,,5,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
157,233741,रिता देवी यादव,RITA DEVI YADAV,महिला,23,999,2283,भूईकटर,,स्वतन्त्र,Independent ,9,,,5,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
158,224675,तेज प्रताप राय,Tej Pratap Ray,पुरुष,51,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
159,237426,लाल विहारी मुखिया,Lal Bihari Mukhiya,पुरुष,42,999,2318,हाँस,,स्वतन्त्र,Independent ,1,,,5,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
160,251521,अहमद खाँ,Ahmd Khan,पुरुष,63,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
161,244467,निरसु राय यादव,Nirsu Ray Yadav,पुरुष,49,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
162,262129,राम प्रदिप राय,ram pradip ray,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,453,निर्वाचित,Elected,6,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
163,246581,रामेश्‍वर मुखिया,Rameshar Mukhiya,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,442,निर्वाचित,Elected,6,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
164,268458,जगेश्‍वर मुखिया विन,Hageshwar Mukhiya Bin,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,357,,,6,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
165,232536,नजमा खातुन,Najma Khatun,महिला,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,335,,,6,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
166,195280,पवित्री कुमारी राय,Pabitri Kumari Ray,महिला,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,288,,,6,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
167,190364,जसोधा देवी मुखिया,JASODHA DEVI MUKHIYA,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,280,,,6,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
168,252995,नुरमहम्मद मिया लहेरी,NURMAHAMAD MIYA LAHERI,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),220,,,6,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
169,276479,सागर देवी लोहार,Sagar Devi Lohar,महिला,68,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),195,,,6,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
170,177191,राजकुमार साह तेली,Rajkumar Sah Teli,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,109,,,6,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
171,176720,अशोक कुमार मिश्रा,ASHOK KUMAR MISHRA,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,97,,,6,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
172,236052,सकुन्तला देवी साह,Sakuntla Devi Sah,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,455,निर्वाचित,Elected,7,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
173,245677,चम्पा देवी राय,Champa Devi Ray,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,337,,,7,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
174,184509,राजपति देवी,Rajpati Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,304,,,7,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
175,251819,पुनम कुमारी यादव,Punam Kumari Yadav,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,7,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
176,177411,समरीया देवी,Samriya Devi,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,92,,,7,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
177,236800,पवित्री कुमारी देवी,Pabitri Kumari Devi,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,457,निर्वाचित,Elected,8,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
178,246363,बुधो देवी दास तत्मा,Budho Devi Das Tatma,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,363,,,8,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
179,190198,चन्देश्‍वरी देवी तत्मा,CHANDESHWARI DEVI TATMA,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,296,,,8,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
180,255103,सरिता कुमारी -,Sarita Kumari ,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),233,,,8,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
181,243239,स‌ंजो देवी महरा,Sanjo Devi Mahara,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,94,,,8,5.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
182,232794,राम उमेश राय,Ram Umesh Ray,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),455,निर्वाचित,Elected,5,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
183,173620,किशोरी राय यादव,Kishori Ray Yadav,पुरुष,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,301,,,5,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
184,265169,रत्नेश कुमार यादव,Ratnesh Kumar Yadav,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,296,,,5,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
185,177125,मोतीलाल मुखिया विन,Motilal Mukhiya Bin,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,5,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
186,189681,बुधन राय,Budhan Ray,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,5,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
187,192721,रंजीत कुमार यादव,RANJIT KUMAR YADAV,पुरुष,25,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
188,192572,जगदिश राय,Jagdish Ray,पुरुष,32,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
189,173535,सुरेन्‍द्र कुमार यादव,Surendra Kumar Yadav,पुरुष,41,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
190,221219,गगनदेव साह तेली,Gagandev Sah Teli,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),427,निर्वाचित,Elected,6,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
191,234702,जय कुमार वीन,Jay Kumar Bin,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),414,निर्वाचित,Elected,6,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
192,264308,भरोसी राय,Bharosi Ray,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,280,,,6,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
193,320438,राम भजन राय,RAM BHAJAN RAY,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,274,,,6,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
194,264962,महन्‍थी बरै,Mahanthi Barai,पुरुष,76,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,270,,,6,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
195,208841,विन्देशर मुखिया वीन,BINDESHAR MUKHIYA BIN,पुरुष,47,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,245,,,6,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
196,189342,शैलेन्द्र कुमार यादव,SHAILENDRA KUMAR YADAV,पुरुष,29,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,86,,,6,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
197,189176,जोत नारायण सहनी,Jot Narayan Sahani,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,53,,,6,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
198,184170,राम दुलार राउत,RAM DULAR RAUT,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,50,,,6,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
199,191649,राजेश प्रसाद यादब,Rajesh Prasad Yadav,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,45,,,6,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
200,238040,अनिता देवी,Anita Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),423,निर्वाचित,Elected,7,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
201,267371,राम देवी कुमारी,Ram Devi Kumari,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,280,,,7,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
202,197325,दुलारी देवी राय,Dulari Devi Ray,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,276,,,7,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
203,189527,कृष्णदेव कुमारी देवी साह,Krishnadev Kumari Devi Sah,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,54,,,7,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
204,184062,सुख साजन देवी,Sukh Sajan Devi,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,7,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
205,238554,मान्‍ति देवी,Maati Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),423,निर्वाचित,Elected,8,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
206,268263,पानो देवी धोवी,Pano Devi Dhobi,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,308,,,8,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
