,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
187,174723,ओम प्रकाश चौधरी कुर्मी,Om Prakash Chaudhari Kurmi,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,56,,,5,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
188,284366,शुकदेव प्रसाद यादव,Sukdev Parsad Yadav,पुरुष,32,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,5,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
189,284536,राजेन्द्र प्रसाद मिश्रा,RAJENDRA PRASAD MISHRA,पुरुष,48,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
190,283983,सन्तमीलन सींह,Santamilan Shingh,पुरुष,29,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
191,286026,अरुण प्रताप सिंह,Arun Pratap Singh,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1029,निर्वाचित,Elected,6,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
192,285517,मोहन प्रसाद यादव,Mohan Pdr Yadav,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),990,निर्वाचित,Elected,6,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
193,286476,सिताराम अहिर,Sitaram Ahir,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,870,,,6,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
194,227822,अल्गु ढाढी,Algui Dhadhi,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,865,,,6,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
195,176364,भागीरथी कुर्मी,Bhagirathi Kurmi,पुरुष,51,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,66,,,6,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
196,177109,आनी अहिर,Aani Ahir,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,58,,,6,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
197,287933,इन्द्रावती कुर्मी,Indrawati Kurmi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1010,निर्वाचित,Elected,7,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
198,215826,सुरसती अहिर,Sursati Ahir,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,906,,,7,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
199,176918,मैना केवट,Meana Kevat,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,58,,,7,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
200,278390,मान्ती पासी,Manti Pasi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),998,निर्वाचित,Elected,8,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
201,216161,रेश्‍मा चमार,Reshma Chamar,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,910,,,8,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
202,176712,प्रभौता पासी,Prabhauta Pasi,महिला,69,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,58,,,8,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
203,192482,कपिलदेव तिवारी,Kapildev Tiwari,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1091,निर्वाचित,Elected,5,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
204,323504,सावित्री तिवारी,Sabitri Tiwari,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1082,,,5,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
205,189386,मिना खनाल,Mina Khanal,महिला,47,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),643,,,5,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
206,296791,बरसाती यादव,Barsati Yadav,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,133,,,5,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
207,277656,बीरेन्द्र कुमार मिश्र,Birendra Kumar Mishra,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,5,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
208,294146,नहला थारु,Nahala Tharu,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,5,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
209,191782,रामेश्वर प्रसाद थारु,Rameshwar Prasad Tharu,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1089,निर्वाचित,Elected,6,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
210,274254,सुमन्त थारु,Sumanta Tharu,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1039,निर्वाचित,Elected,6,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
211,191996,सहज राम यादव,Sahaj Ram Yawav,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1036,,,6,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
212,276301,जैनुल्लाह मुसलमान,Jainullah Musalman,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1018,,,6,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
213,228300,नुर हसन मुसलमान,Noor Hasan Musalman,पुरुष,62,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),567,,,6,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
214,231221,सोमनाथ अहिर,Somnath Ahir,पुरुष,53,86,2400,दुई वटा करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),565,,,6,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
215,295083,मगरे अहिर,Magare Ahir,पुरुष,72,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,208,,,6,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
216,297464,राम आच्छा केवट,Ram Acha Kewat,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,152,,,6,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
217,292802,बुधराम मल्लाह,Budharam Mallaha,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,13,,,6,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
218,294941,सिवा केवट,SIWA KEWAT,पुरुष,24,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,9,,,6,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
219,277412,जैस महमद मुसलमान,Jais Mahamad Musalman,पुरुष,37,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
220,278804,उम्मानाथ यादव,Umanatha Yadav,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
221,285790,सुदामा बारी,Sudama Bari,पुरुष,51,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
222,192268,विमला देवी कुर्मी,Bimala Devi Kurmi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1075,निर्वाचित,Elected,7,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
223,275508,पुष्पा कुर्मी,Puspa Kurmi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1074,,,7,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
224,233724,परसी थारु,Parsi Tharu,महिला,48,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),587,,,7,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
225,295487,सिता भण्डारी,Sita Bhandari,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,162,,,7,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
226,294802,इन्द्रा वती केवट,Indra Wati Kewat,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,7,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
227,190839,इन्द्रावती रैदास,Indramati Raidas,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1089,निर्वाचित,Elected,8,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
228,283652,ज्ञानुवा पसिनी,Gnyanuwa Pasini,महिला,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1057,,,8,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
229,231744,कमला बती रैदास,Kamala Bati Raidash,महिला,52,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),583,,,8,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
230,296330,मन्नावती कोरी,Mannawati Kori,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,155,,,8,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
231,293821,अकाल पति पासीन,Akal Pati Pasin,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,8,,,8,8.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
232,242363,प्रमोद आचार्य,Pramod Acharya,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2103,निर्वाचित,Elected,5,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
233,215164,खुमानन्द न्यौपाने,Khumanand Neupane,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1903,,,5,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
234,189874,खेम राज भट्टराई,Khem Raj Bhattarai,पुरुष,58,999,2319,लौरो,,स्वतन्त्र,Independent ,391,,,5,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
235,255632,कमल प्रसाद श्रेष्ठ,Kamal Prasad Shresth,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,5,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
236,273214,मुकुन्दहरी जोगी कुँवर,Mukundhari Jogi Kunwar,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,5,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
237,285094,शशि अधिकारी,Shashi Adhikari,पुरुष,37,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,5,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
238,219357,सुरेन्द्र प्रसाद खनाल,Surendra Prasad Khanal,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
239,219107,युवराज खनाल,Yubraj Khanal,पुरुष,38,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
240,242802,बेद प्रकाश थारु,Bed Prakash Tharu,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2151,निर्वाचित,Elected,6,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
241,243149,विण्णु प्रसाद थारु,Bishnu Prasad Tharu,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2109,निर्वाचित,Elected,6,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
242,219746,फेरु थारु,Pheru Tharu,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1933,,,6,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
243,220077,कृण्ण कुमार थारु,Krishna Kumar Tharu,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1920,,,6,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
244,257113,चिन्ता ब. घर्ती क्षेत्री,CHINTA B. GHARTI CHH.,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,181,,,6,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
245,257368,यम प्रसाद घिमिरे,Yam Prasad Ghimire,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,175,,,6,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
246,274890,ओमलाल शर्मा,OMLAL SHARMA,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,6,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
247,243482,अनिता देवी यादव,Anita Devi Yadav,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2162,निर्वाचित,Elected,7,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
248,217127,लक्ष्मी कुमारी पौडेल,Laxmi Kumari Paudel,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2047,,,7,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
249,266695,केशरी श्रेष्ठ,KESARI SHRESTHA,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,154,,,7,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
250,218558,बिनिमया कामी,Binimaya Kami,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2224,निर्वाचित,Elected,8,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
251,216570,जाल माया सुनार,JAL MAYA SUNAR,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1887,,,8,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
252,274611,सुमित्रा वि .क.,SUMITRA B .K.,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,199,,,8,9.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
253,196414,सन्दीप कुमार पान्डेय,Sandeep Kumar Pandey,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1175,निर्वाचित,Elected,5,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
254,197525,राधे श्‍याम चौधरी,Radhe Shyam Chaudhary,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1131,,,5,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
255,292314,अब्दुल सहाम मुसलमान,Abdul Saham Musalman,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),657,,,5,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
256,249473,नजामुद्दीन फकीर,Najamuddhin Phakir,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),341,,,5,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
257,244320,शम्भु केवट,Shambhu Kewat,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,281,,,5,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
258,298995,कृष्ण कुवर चौधरी,Krishna Kuwar Chaudhary,पुरुष,54,999,2316,पुतली,,स्वतन्त्र,Independent ,79,,,5,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
259,293200,सलीम गद्दी,Salim Gaddhi,पुरुष,51,999,2317,खरायो,,स्वतन्त्र,Independent ,2,,,5,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
260,208502,मेघनाथ केवट,Meghnath Kewat,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1175,निर्वाचित,Elected,6,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
261,254406,त्रिभुवन कुर्मी,Tribhuwan Kurmi,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1116,निर्वाचित,Elected,6,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
262,197237,विक्रम खरविन्द,Bikram Kharbind,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1083,,,6,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
263,196968,सहावुदीन मुसलमान,Sahabudin Musalman,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1054,,,6,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
264,293976,मु्क्त प्रसाद यादव,Mukat Prasad Yadav,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),641,,,6,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
265,292979,सुर्य बहादुर केवट,Surya Bahadur Kewat,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),613,,,6,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
266,252764,कुदुस मुसलमान,Kudush Musalman,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),328,,,6,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
267,252189,ओम प्रकाश पासी,Om Prakash Pasi,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),327,,,6,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
268,279285,संजय प्रसाद पासी,sanjay prasad pasi,पुरुष,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,266,,,6,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
269,289372,बाल किसुन केवट,Bal Kisun Kewat,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,243,,,6,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
270,296682,प्रजाराम अहिर,Parjaram Ahir,पुरुष,58,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,56,,,6,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
271,295600,सुरेश प्रसाद चौधरी,Suresh Prasad Chaudhary,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,54,,,6,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
272,299059,रघु नाथ केवट,Raghu Nath Kewat,पुरुष,39,999,2349,दुई वटा ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,18,,,6,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
273,184290,ताहिरा खाँ,Tahira Khan,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1172,निर्वाचित,Elected,7,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
274,249118,कवुतरा कहाँर,Kabutra Kahanr,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1128,,,7,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
275,291746,राधा घर्ती,Radha Gharti,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),645,,,7,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
276,251868,चन्‍द्रकली केवट,Chandrakali Kewat,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),346,,,7,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
277,207490,समुदरी कोरी,Samudari Kori,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1160,निर्वाचित,Elected,8,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
278,254063,सोनमती धोवी,Sonmati Dhobi,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1141,,,8,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
279,291368,शुभावति पासी,Subhawati Pasi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),644,,,8,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
280,252476,कमला परियार विश्वरकर्मा,Kamala Pariyar Biswokarma,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,,,8,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
281,298681,अकालमति पासी,Akalmati Pasi,महिला,30,999,2316,पुतली,,स्वतन्त्र,Independent ,87,,,8,10.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
