,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
104,201098,मो. नसिम अख्तर,MD. Nashim Akhtar,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,91,,,5,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
105,278723,मेघनाथ  राय  यादव ,Meghnath  Ray  Yadav,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),12,,,5,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
106,284097,सेख अख्तारुल हक,Shekh Akhtarul Haque,पुरुष,47,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
107,194750,महम्मद शमिमुल हक,Mahmmad Shamimul Haque,पुरुष,31,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
108,218175,रामप्रकाश यादव,Ramprakash Yadav,पुरुष,22,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
109,261703,शेख जफिर,Shekh Zafeer,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1136,निर्वाचित,Elected,6,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
110,261866,सकलदेव प्रसाद,Sakaldev Prasad,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1126,निर्वाचित,Elected,6,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
111,248321,जमुना राय यादव,Jamuna Ray Yadav,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),790,,,6,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
112,248794,मोहमद नेजाबुदिन,Mohamad Nejabudin,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),760,,,6,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
113,234926,स‌ंजय कुमार राय यादव,Sanjay Kumar Ray Yadav,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,114,,,6,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
114,202174,रामप्रवेश राय यादव,RAmprawesh Ray Yadhav,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,70,,,6,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
115,263371,रेहाना खातुन,Rehana Khatun,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1129,निर्वाचित,Elected,7,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
116,247777,शान्ती देवी,Shanti Devi,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),816,,,7,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
117,235318,वजदा खातुन,Wajada Khatun,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,76,,,7,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
118,301775,उर्मिला देवी पटेल,Urmila Devi Patel,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,7,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
119,262464,रामपति देवी पासवान,Rampati Devi Paswan,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1150,निर्वाचित,Elected,8,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
120,249724,अनिता  देवी  पासवान ,Anita Devi  Paswan ,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),801,,,8,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
121,203037,ललिता देवी दुसाधिन,Lalita Devi Dusadhin,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,81,,,8,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
122,267762,महम्द सजिम अंसारी,Mahamd Sajim Ansari,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),687,निर्वाचित,Elected,5,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
123,263796,मोहम्द नेजामुदिन,Mohamad Nejamudin,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,556,,,5,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
124,200397,हरदेव पटेल,Hardev Patel,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),339,,,5,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
125,283619,कृष्ण् कान्त  पटेल,Krishnakant Patel,पुरुष,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,20,,,5,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
126,283115,लालबाबु प्रसाद पटेल,Lalbabu Prasad Patel,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,17,,,5,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
127,264564,मोतीन मिया अंसारी,Motin Miya Ansari,पुरुष,50,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
128,282937,राजनारायण साह तेली,Rajnarayan Sah Teli,पुरुष,38,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
129,269424,महिन्द्र महतो नुनिया,Mahendra Mahato Nuniya,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,683,निर्वाचित,Elected,6,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
130,264263,ओकिल अख्‍तर देवान,Okil Akthar Dewan,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,618,निर्वाचित,Elected,6,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
131,266857,शेख मोवीन,Shekh Mobin,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),606,,,6,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
132,267105,शेख बेराहिम,Shekh Berahim,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),591,,,6,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
133,275114,मुक्ती ठाकुर लोहार,Mukti Thkur Lohar,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),170,,,6,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
134,275734,लाल महमद मिया कवारी,Lal Mahamad Miya Kawari,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),160,,,6,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
135,285045,सिउधारी महतो,Siudhari Mahato,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,147,,,6,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
136,285409,स‌जय कुमार साह तेली,Sanjay Kumar Sah teli,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,6,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
137,276075,दाया राम साह कानु,Daya Ram Sah Kanu,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,19,,,6,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
138,266279,सहनाज  खातुन ,Sahnaj  Khatun,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),676,निर्वाचित,Elected,7,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
139,263597,अनिसुन खातुन,Anishun Khatun,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,626,,,7,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
140,279843,सगिरा -,Sagira ,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),174,,,7,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
141,265661,किसमतीया देबी,Kismatiya Devi,महिला,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),668,निर्वाचित,Elected,8,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
142,262879,सीता देवी,Sita Devi,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,630,,,8,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
143,271027,कान्ती देवी,Kanti Devi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),177,,,8,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
144,279089,सुरसतिया देवी,Sursatiya Devi,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,,,8,5.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
145,292843,रामविलास प्रसाद जैसवार,Rambilash Prasad Jaiswar,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),568,निर्वाचित,Elected,5,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
146,238095,रामबाबु कुर्मी,Rambabu Kurmi,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,509,,,5,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
147,226950,अमित कुमार जैसवाल,Amit Kumar Jaiswal,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,315,,,5,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
148,283808,योगेन्द्र सहनी,Yogendra Sahanee,पुरुष,72,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,260,,,5,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
149,259990,जितेन्द्र कुमार,Jitendra Kumar,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),190,,,5,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
150,272581,अभिषेक कुमार सिंह,Abhishek Kumar Singh,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),183,,,5,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
151,238518,रामाश‌कर प्रसाद पटेल,Ramashankar Prasad patel,पुरुष,40,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
152,294573,गान्धी राउत कुर्मी,Gandhi Raut Kurmi,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),546,निर्वाचित,Elected,6,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
153,294431,राजेश राउत,Rajesh Raut,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),524,निर्वाचित,Elected,6,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
154,229927,अच्छेलाल प्रसाद कलवार,Achchelal Prasad Kalwar,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,505,,,6,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
155,235551,सच्चिदानन्द सिंह,Sachidanand Singh,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,505,,,6,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
156,231143,राम बालक दास,Ram Balak Das,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,303,,,6,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
157,227919,रामलखन कुमार साह,Ramlakhan Kumar Sah,पुरुष,23,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,280,,,6,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
158,258292,राम असरे पंडीत,Ram Ashre Pandit,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),279,,,6,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
159,259492,अमरलाल प्रसाद पटेल,Amarlal Prasad Patel,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,,,6,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
160,283957,अनिल कुमार साह,Anil Kumar Sah,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,227,,,6,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
161,272011,नरेश पंडित कुम्हार,Naresh Pandit Kumhar,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,6,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
162,276278,रामविनय साह,Rambinay Sah,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,6,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
163,293386,शैली देवी,Shaili Devi,महिला,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),551,निर्वाचित,Elected,7,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
164,229154,रिंकु पटेल,Rinku Patel,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,515,,,7,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
165,231436,सुगंधी देवी नुनियाइन,Sugandhi Devi Nuniyain,महिला,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,309,,,7,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
166,260572,आशा देवी,Aasha Devi,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),255,,,7,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
167,282302,राम्भा देवी,Rambha Devi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,249,,,7,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
168,268897,लालवची देवी,Lalwachi Devi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),188,,,7,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
169,295900,राम देनि देवी,Ram Deni Devi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),550,निर्वाचित,Elected,8,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
170,230240,आशा देवी,Aasha Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,500,,,8,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
171,227666,रामपति देवी,Rampti Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,311,,,8,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
172,259793,तेतरी देवी तत्मा,Tetari Devi Tatama,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),259,,,8,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
173,271397,लक्षमिनिया देवी दुसाधीन,Lakshminiya Devi Dusadhin,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,244,,,8,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
174,269284,भगवतिया देवी,Bhagwatiya Devi,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),184,,,8,6.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
175,265447,नागेन्‍द्र प्रसाद,Nagendra Prasad,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),577,निर्वाचित,Elected,5,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
176,274937,रघुनाथ प्रसाद कलवार,Raghunath Prasad Kalwar,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,465,,,5,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
177,208268,अशोक कुमार यादब,Ashok Kumar Yadav,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,444,,,5,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
178,269970,शेख परवेज आलम,Shekh Parwej Alam,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,407,,,5,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
179,287926,रामअधार राय यादव,Ramadhar Ray Yadav,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),54,,,5,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
180,287385,रामएकवाल राउत,Rameklal Raut,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,5,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
181,299625,शेख लुकमान,Shekh Lukman,पुरुष,70,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,5,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
182,270866,गौरी राय यादव,Gauri Ray Yadav,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),539,निर्वाचित,Elected,6,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
183,299865,सेख बसीर,Sekh Basir,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),533,निर्वाचित,Elected,6,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
184,274575,मोहम्द जफिर आलम,Mohamad Zafir Alam,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,480,,,6,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
185,274410,जमुना राय यादव,Jamuna Ray Yadav,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,456,,,6,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
186,207510,रौदी राय,Raudi Ray,पुरुष,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,454,,,6,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
187,207207,विन्‍देश्‍वरी प्रसाद पटेल,Bindeshawri Prasad Patel,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,402,,,6,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
188,269604,रोजदिन मिया तेली,Rojdin Miya Teli,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,372,,,6,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
189,269841,लक्ष्मी राय यादव,Laxmi Ray Yadav,पुरुष,54,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,359,,,6,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
190,300402,राज नारायण साह,Raj Narayan Sah,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,70,,,6,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
191,295171,विवेक प्रसाद पटेल,Bivek Prasad Patel,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,68,,,6,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
192,287805,इमरीत राय यादव,Imreet Ray Yadav,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),38,,,6,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
193,302391,रामजन्म साह तेली,Ramjanam Sah Teli,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),36,,,6,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
194,264803,पुनम देवी,Punam Devi,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),584,निर्वाचित,Elected,7,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
195,272718,जोतिया कुर्मीनी,Jotiya Kurmini,महिला,75,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,480,,,7,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
196,209440,रेफातुन नेसा,Refatun Nesa,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,448,,,7,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
197,268273,रेनु देवी,Renu Devi,महिला,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,366,,,7,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
198,294797,अकली देवी,Akali Devi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),39,,,7,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
199,288272,गौरी देवी,Gauri Devi,महिला,74,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,7,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
200,265015,गिता देवी,Gita Devi,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),581,निर्वाचित,Elected,8,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
201,272404,राजकलिया कुमारी,Rajkaliya Kumari,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,474,,,8,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
202,208631,कलपतिया देवी,Kalpatiya Devi,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,441,,,8,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
203,267561,मरछिया देवी,Marachhiya Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,361,,,8,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
204,302423,असिया देवी,Asiya Devi,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),40,,,8,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
