,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,271140,जानुका अधिकारी,Januka Adhikari,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),195,,,7,4.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
95,266117,कल्पना विक,- - -,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),853,निर्वाचित,Elected,8,4.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
96,276376,जानकी सुनार वि.क.,Janaki Sunar/B.K.,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,711,,,8,4.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
97,271767,प्रमिला कामी,Pramila Kami,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),166,,,8,4.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
98,197959,इन्द्र माया परियार,INDRA MAYA PARIYAR,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,8,4.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
99,226104,अशोक तामाङ,Ashok Tamang,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,727,निर्वाचित,Elected,5,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
100,258093,बिक्रम गुरुङ्ग,Bikram Gurung,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),639,,,5,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
101,229353,धनसिंह तामाङ,Dhansingh Tamang,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),222,,,5,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
102,217610,धुम्वे लामा,Dhumbe Lama,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
103,227274,चन्द्र मान तामाङ,Chandra Man Tamang,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,689,निर्वाचित,Elected,6,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
104,227636,रबिन्द्र प्रसाद घिमिरे,Rabindra Prasad Ghimire,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,643,निर्वाचित,Elected,6,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
105,321718,ध्रुब तामाङ,Dhurba Tamang,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,,,6,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
106,259408,राम बाबु अधिकारी,Ram Babu Adhikari,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,,,6,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
107,251942,सुन जित तामाङ,Sun Jet Tamang,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,,,6,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
108,228541,अनिरुद्र वस्ती,Aneradura Wosti,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),222,,,6,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
109,219767,हरि शरण खनाल,Hari Sharan Khanal,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,6,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
110,223897,भैरवी तामाङ,Bhairabi Tamang,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,680,निर्वाचित,Elected,7,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
111,321713,विन्दा वस्ती/तिवारी,Binda Wasti/Tiwari,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),642,,,7,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
112,239781,विमला तमाङ,Bimala Tamang,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,7,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
113,263541,रनमती तमाङ,Ranmati tamang,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,7,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
114,225654,अप्सरा दर्जी,apsara darji,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,686,निर्वाचित,Elected,8,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
115,257528,जुनकीरी दर्जी,Junkiri Darji,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),630,,,8,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
116,230803,शावा सुनार,shawa sunar,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),212,,,8,5.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
117,273085,नारायण प्रसाद रीमाल,Narayan Prasad Rimal,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),480,निर्वाचित,Elected,5,6.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
118,256123,नवराज रिमाल,Nabaraj Rimal,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,398,,,5,6.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
119,277046,बच्चुराम रिमाल,Bachuram Rimal,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),261,,,5,6.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
120,265119,जित बहादुर तामाङ,Jit Bahadur Tamang,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,5,6.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
121,273297,धन राज तामाङ,Dhan Raj Tamang,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),443,निर्वाचित,Elected,6,6.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
122,255704,डिल्ली प्रसाद भट्टराई,Dilli Prasad Bhattarai,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,निर्वाचित,Elected,6,6.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
123,254560,बिक्रम तामाङ,Bikram Tamang,पुरुष,24,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,382,,,6,6.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
124,278268,शिव प्रसाद रिमाल,Shiva Prasad Rimal,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,6,6.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
125,272042,द्रोण प्रसाद रिमाल,Drona Prasad Rimal,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),237,,,6,6.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
126,277289,प्रकाश सिंङ तमाङ,Prakash Sing Tamang,पुरुष,25,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),195,,,6,6.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
127,220325,होम नाथ रिमाल,Hom Nath Rimal,पुरुष,73,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,6,6.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
128,274469,असमिता मगर,Asmita Magar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),451,निर्वाचित,Elected,7,6.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
129,260065,संगिता माया तमाङ,Sangita Maya Tamang,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,404,,,7,6.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
130,277487,सरस्वती मगर,Saraswati Magar,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),230,,,7,6.0,5268,तारकेश्वर गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
