,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
200,257987,धर्मविर यादव,Dhrmabir Yadav,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,157,,,5,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
201,265218,श्री देव यादव,Shreedev Yadav,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),119,,,5,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
202,253325,बिणा कुमारी यादव,Bina Kumari Yadav,महिला,34,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,62,,,5,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
203,171858,विनोद कुमार यादव,Binod Kumar Yadav,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,33,,,5,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
204,252641,हरीवालम दास तत्मा,Hari Balam Das Tatma,पुरुष,61,999,724,जेब्रा,,स्वतन्त्र,Independent ,22,,,5,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
205,213053,गंगा प्रसाद यादव,Ganga Prasad Yadav,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),411,निर्वाचित,Elected,6,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
206,250533,चन्‍देश्‍वर दास तत्‍ामा,Chandeshwar Das Tatma,पुरुष,52,15,68,लाल्टिन,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,402,निर्वाचित,Elected,6,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
207,267537,उमेश कुमार यादव,Umesh Kumar Yadav,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,374,,,6,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
208,212833,श्रवण यादव,Sharwan Yadav,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),367,,,6,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
209,278177,जैलुन कवारी,Jailun Kawari,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,351,,,6,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
210,246563,बिन्देश्वर यादव,Bindeshwar Yadav,पुरुष,61,15,2360,दुई वटा लालटिन,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,312,,,6,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
211,188243,विसुन देव यादव,Bisun Dev Yadav,पुरुष,61,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,237,,,6,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
212,220835,परमेश्‍वर यादव,Parmeshwar Yadav,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,210,,,6,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
213,279889,महेश यादव,Mahesh Yadav,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),131,,,6,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
214,268373,कपिल देव दास,Kapil Dev Das,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),129,,,6,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
215,172623,भरत दास,BHARAT DAS,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,6,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
216,256287,नथुनि मंडल,Nathuni Mandal,पुरुष,65,999,724,जेब्रा,,स्वतन्त्र,Independent ,24,,,6,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
217,213328,कुमिया खातुन,Kumiya Khatun,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),448,निर्वाचित,Elected,7,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
218,276822,मरनी देवी यादव,Marani Devi Yadav,महिला,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,304,,,7,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
219,263617,जिलेवीया देवी यादव,Jilebiya Devi Yadav,महिला,50,15,68,लाल्टिन,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,291,,,7,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
220,214561,चौरसिया देवि यादव,Chaursiya Devi Yadav,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,220,,,7,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
221,283035,वविता देवी यादव,Babita Devi Yadav,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),118,,,7,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
222,174201,लिलम देवी दास,lilam devi das,महिला,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,7,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
223,256640,गौरी कुमारी देवी,Gauri Kumari Devi,महिला,53,999,724,जेब्रा,,स्वतन्त्र,Independent ,21,,,7,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
224,242065,सहिदा खातुन,Sahida Khatun,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,7,,,7,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
225,213570,श्यामा देवी,Shyama Devi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,निर्वाचित,Elected,8,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
226,281259,सुकनी देवी,Sukani Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,343,,,8,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
227,263310,पवन देवी,Pawan Devi,महिला,54,15,68,लाल्टिन,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,287,,,8,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
228,259043,फुल कुमारी देवी,Phul Kumari Devi,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,210,,,8,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
229,282887,प्रमिला देवि चमार,Pramila Devi Chamar,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),125,,,8,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
230,172142,मनिषा दास,Manisha das,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,46,,,8,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
231,204231,गंगा साह,Ganga Sah,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),539,निर्वाचित,Elected,5,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
232,219773,भोगेन्द्र राउत,Bhogendra Raut,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,467,,,5,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
233,198215,विश्‍वराज सिंह,Bishwaraj Shing,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),283,,,5,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
234,207496,सत्य नारायण यादव,Satya Narayan Yadav,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,206,,,5,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
235,229166,संजय कुमार मिश्र,Sanjay Kumar Mishra,पुरुष,45,15,68,लाल्टिन,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,149,,,5,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
236,206186,अखिलेश मिश्र,Akhilesh Mishra,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,136,,,5,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
237,171967,इसराफुल राइन,Israful Rain,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,5,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
238,176689,सुदिप कुमार झा,sudip kumar jha,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,5,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
239,231077,मुकेश साह,Mukesh Sah,पुरुष,21,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
240,230844,कमल साह,Kamal Sah,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
241,263918,रमेश किशोर चौधरी,Ramesh Kishor Chaudhary,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,580,निर्वाचित,Elected,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
242,260928,श्रवण कुमार झा,Shrban Kumar Jha,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,549,निर्वाचित,Elected,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
243,205244,भुवन महरा,Bhuwan Mahara,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,,,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
244,204639,राम रतन खत्वे,Ram Ratan Khatbe,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),400,,,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
245,221146,अर्चना देवी झा,Archana devi Jha,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),279,,,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
246,201234,धर्मेन्द्र कुमार राउत,Dharmendra Kumar Raut,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),227,,,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
247,204919,राज किशोर झा,Raj Kishor Jha,पुरुष,61,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,207,,,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
248,222297,पल्टु कवारी,Paltu Kawari,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,180,,,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
249,225518,राम जिवन मंडल,RAM JIWAN MANDAL,पुरुष,22,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,166,,,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
250,210734,महेन्द्र महरा,MAHENDRA MAHARA,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,128,,,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
251,176444,मैमुन खातुन,Maimun Khatun,महिला,64,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,91,,,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
252,248766,दीपे खत्वे,Dipe Khatbe,पुरुष,42,15,2360,दुई वटा लालटिन,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,86,,,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
253,175092,अनिल मण्‍डल,Anil Mandal,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,86,,,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
254,277348,मकसुदन यादव,Maksudan Yadav,पुरुष,53,15,68,लाल्टिन,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,85,,,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
255,177519,अमित कुमार झा,AMIT KUMAR JHA,पुरुष,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
256,177846,दशैं सदा,Dashai Sada,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,6,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
257,258269,राज कुमारी मंडल,Raj kumari Mandal,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,545,निर्वाचित,Elected,7,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
258,206602,जनक दुलारी देवी,Janak dulari devi,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),417,,,7,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
259,212245,निरमल देवी मण्डल,Nirmal Devi Mandal,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),254,,,7,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
260,207722,रिता देवि,Rita Devi,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,200,,,7,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
261,210462,मुनि देवी झा,Muni Devi Jha,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,182,,,7,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
262,175646,सुनिता देवी सदा,Sunita Devi Sada,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,106,,,7,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
263,252900,सुमिन्त्रा देवि,Sumintra Devi,महिला,50,15,68,लाल्टिन,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,92,,,7,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
264,280455,फुल कुमारी देवी,Phul Kumari Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,540,निर्वाचित,Elected,8,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
265,205841,सविता देवी मण्डल,Sabita Devi Mandal,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),434,,,8,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
266,202084,इनकला देवी,Inkala Devi,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),255,,,8,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
267,227938,कारो देवी सदा,Karo Devi Sada,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,204,,,8,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
268,218734,चन्द्र देवी,Chandra Devi,महिला,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,143,,,8,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
269,172722,दुलारी देवी,Dulari Devi,महिला,65,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,113,,,8,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
270,177420,रानी वती मंडल,Rani Bati Mandal,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,8,7.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
