,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
201,209762,मातवर वरही,Matwar Barhi,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,358,,,6,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
202,210944,सगीर नदाफ,Sagir Nadaf,पुरुष,46,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,341,,,6,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
203,216329,नन्द साह,nand sah,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),227,,,6,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
204,282167,ब्रहमदेव सहनी,Brahamdev Sahani,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,227,,,6,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
205,213984,मैनुदीन नदाफ,Mainudin Nadaf,पुरुष,59,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,205,,,6,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
206,204124,रहमद नदाफ,Rahamad Nadaf,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),201,,,6,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
207,259823,विकाश कुमार साह,Bikash Kumar Sah,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),94,,,6,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
208,187887,जयकिशोर मण्‍डल,Jaykishor Mandal,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,6,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
209,315687,नजिर राईन,Najir Rain,पुरुष,76,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,56,,,6,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
210,287758,अबजल नदाफ,Abajal Nadaf,पुरुष,74,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),43,,,6,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
211,272890,पवन देवी,Pawan Devi,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,692,निर्वाचित,Elected,7,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
212,209957,इन्दु देवी साह,Indu Devi Shah,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,377,,,7,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
213,322865,अरहुला देवि,Arhula Devi,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,245,,,7,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
214,291472,फेकनी देवी,Phekani Devi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),242,,,7,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
215,192239,निर्मला देवी,Nirmala Devi,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,7,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
216,287290,सुशीला कुमारी,Sushila Kumari,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),42,,,7,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
217,284531,शैलो कुमारी,sailo kumari,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,687,निर्वाचित,Elected,8,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
218,210154,रेखा देवि,Rekha Devi,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,381,,,8,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
219,322871,पबन देवी,Pawan Devi,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,261,,,8,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
220,203456,प्रमिला देवी,Pramila Devi,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),222,,,8,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
221,189405,सीता देवी,Sita Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,8,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
222,291240,चन्दो देवी,Chando Devi,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,8,6.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
223,203248,गणेश ठाकुर,Ganesh Thakur,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,628,निर्वाचित,Elected,5,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
224,266910,हरि शंकर शर्मा,Hari Shankar Sharma,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,570,,,5,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
225,219171,मनोज साह,Manoj Sah,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,5,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
226,182254,लक्ष्मेश्‍वर ठाकुर,Laxmeshwar Thakur,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,311,,,5,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
227,182262,श‌ंकर कुमार साह,Shankar Kumar Sah,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,99,,,5,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
228,232913,नागेन्द्र प्रसाद शर्मा,nagendra prasad sharma,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),75,,,5,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
229,212745,राकेश कुमार यादब,Rakesh Kumar Yadav,पुरुष,28,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,13,,,5,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
230,270414,राघवेन्द्र प्रसाद शर्मा,raghbendra pasad sharma,पुरुष,61,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,5,,,5,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
231,241797,अलाउदीन नदाफ,Alaudin Nadaf,पुरुष,42,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,0,,,5,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
232,267166,मो. कमरुदिन राइन,md. kamrudin rain,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
233,213298,कारी साफी,Kari Safi,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,584,निर्वाचित,Elected,6,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
234,266757,अब्दुलरउत नदाफ,Abdulraut Nadaf,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,569,निर्वाचित,Elected,6,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
235,277202,किसोरी यादव,Kishori Yadav,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,553,,,6,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
236,214738,पशुपती चौधरी,Pashupati Chaudhary,पुरुष,48,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,553,,,6,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
237,227819,गुलाम मंसुर,gulam mansur,पुरुष,21,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),304,,,6,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
238,182269,बोवा राम महतो,Bauwaram Manto,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,295,,,6,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
239,182282,श्रीचन खत्वे,Shrichan Khatbe,पुरुष,56,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,283,,,6,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
240,265919,विक्रम यादव,Bikram Yadav,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),280,,,6,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
241,182311,सबिब नदाफ,Sabib Nadaph,पुरुष,44,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,101,,,6,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
242,182377,उल्फत खातुन,Ulphat Khatun,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,96,,,6,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
243,284808,सुरेश खत्वे,suresh khatwe,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,6,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
244,271262,देवेन्‍द यादव,Debendra Yadav,पुरुष,50,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,6,,,6,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
245,271507,राम नारायण महरा,Ram narayan mahara,पुरुष,52,137,2414,दुई वटा तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,6,,,6,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
246,228349,अ‌जु कुमारी मण्‍डल,Anju Kumari Mandal,महिला,27,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,601,निर्वाचित,Elected,7,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
247,265755,परमशिला साह,Paramshila Sah,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,600,,,7,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
248,182326,समिला खातुन,Shamila Khatun,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,312,,,7,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
249,274161,परिया देवी,Pariya Devi,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),297,,,7,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
250,182336,किरण देवी नुनिया,kiran devi nuniya,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,100,,,7,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
251,238457,गोदावरी चमाईन,Godawari Chamain,महिला,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,597,निर्वाचित,Elected,8,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
252,265577,पारो कुमारी,paro kumari,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,575,,,8,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
253,182390,प्रमिला देवी,Pramila Devi,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,311,,,8,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
254,272645,दिपा देवी,Dipa Devi,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),297,,,8,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
255,182399,कुमारी देवी,Kumari Devi,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,8,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
256,250921,जय सुन्दर देवी,Jay Shundar Devi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),69,,,8,7.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
257,214148,राम बाबु् यादव,Ram Babu Yadav,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),561,निर्वाचित,Elected,5,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
258,181754,रामेश्‍वर यादव,Rameshwar Yadav,पुरुष,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,447,,,5,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
259,219456,नसिव राईन,Nasib Rain,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,349,,,5,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
260,266067,रविन्द्र यादव,Rabindra Yadav,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,242,,,5,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
261,181769,राकेश कुमार ठाकुर,Rakesh Kumar Thakur,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,5,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
262,283107,देव नारायण यादव,dev narayan yadav,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,5,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
263,240592,सलिल राईन,Salil Rain,पुरुष,69,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,0,,,5,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
264,218346,कारी राउत कुर्मी,Kari Raut Kurmi,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),529,निर्वाचित,Elected,6,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
265,213501,हरि नारायण मंडल,Hari Narayan Mandal,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),508,निर्वाचित,Elected,6,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
266,181798,दिनेश मण्‍डल,Dinesh Mandal,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,429,,,6,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
267,181786,मुदीन राईन,Mudin Raeen,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,409,,,6,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
268,221772,राम नारायण महतो,Ram Narayan Mahato,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,331,,,6,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
269,274655,सुभाषचन्‍द्र मिश्र,Subhashchandra Mishra,पुरुष,65,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,310,,,6,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
270,274350,मो.खुर्सैद राईन,Mo.Khursaid Rain,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,258,,,6,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
271,266212,लालधारी यादव,Laldhari Yadav,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,231,,,6,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
272,181865,दिनेश मंडल,dinesh mandal,पुरुष,21,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,6,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
273,292679,मो. अताबुल कवारी,MD Atabul kawari,पुरुष,33,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,42,,,6,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
274,277963,तपेश्वर यादव,Tapeshwor Yadav,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,6,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
275,271944,हकिम राईन,Hakim Raeen,पुरुष,68,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
276,212283,कुमारी देवी,Kumari Devi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),543,निर्वाचित,Elected,7,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
277,181881,सुभद्रा देवी यादव,Subhadra Devi Yadav,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,452,,,7,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
278,181904,जरीना खातुन,Jarina Khatun,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,336,,,7,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
279,262270,नगीना देवी,Ngina Devi,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,236,,,7,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
280,315281,अनिशा खातुन,Anisha Khatun,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,7,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
281,211974,विना देवी,Bina Devi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),536,निर्वाचित,Elected,8,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
282,182125,किरण कुमारी,Kiran Kumari,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,437,,,8,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
283,264503,उर्मिला देवी महरा,urmila devi mahara,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,336,,,8,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
284,297277,मझारो देवी,Majharo Devi,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,241,,,8,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
285,182136,सतिया देवी,Satiya Devi,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,8,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
286,275046,सोनिया देवी,Soniya devi,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,8,8.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
287,207725,श्री नारायण यादव,Shree Narayan Yadav,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,591,निर्वाचित,Elected,5,9.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
288,264684,जमुना यादव,Jamuna Yadav,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,,,5,9.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
289,182539,फुलचन कुमार मुखिया,Phulchan Kumar Mukhiya,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,5,9.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
290,213008,जय प्रकाश मंडल,Jay Prakash Mandal,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,5,9.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
291,229000,श्री प्रसाद यादव,Shree Prasad Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1,,,5,9.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
292,284927,रजीव यादव,Rajib Yadav,पुरुष,31,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,9.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
293,211309,उतिम लाल वीन,Uttim Lal Bin,पुरुष,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,578,निर्वाचित,Elected,6,9.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
294,208297,दुखरन नदाफ,Dukharan Nadaph,पुरुष,57,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,568,निर्वाचित,Elected,6,9.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
295,263516,धौला नदाफ,Dhaula Nadaph,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,497,,,6,9.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
296,265024,लालबाबु यादव,Lalbabu Yadav,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,487,,,6,9.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
297,182563,विसुन पासवान,Bisun Paswan,पुरुष,53,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,44,,,6,9.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
298,182550,फगुनी राउत कुर्मी,Faguni Raut Kurmi,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,6,9.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
299,282329,हरिनाथ यादव,Harinath Yadav,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1,,,6,9.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
300,233127,हेमा देबी,Hema Devi,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,561,निर्वाचित,Elected,7,9.0,5846,लोहरपट्टी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
