,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
101,265622,लटटा राय अमात,Latata Ray Amat,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
102,302571,सुबध मंडल केवट,SUBADH MANDAL KEWAT,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
103,310591,नारायाण राय अमात,Narayan Ray Amat,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),418,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
104,307956,डोमा यादव,Doma Yadav,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),401,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
105,219115,राम प्रसाद धानुक,Ram Prasad Dhanuk,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,162,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
106,218491,श्याम किशोर यादव,Shayam kishor yadav,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,160,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
107,182112,अर्जुन राय अमात,Arjun Raya Amat,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,80,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
108,184178,गंगीया देवी साह,Gangiya De Vi Sah,महिला,50,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,67,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
109,278987,तपसी यादव,Tapashi Yadav,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),62,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
110,279276,राम प्रसाद मुखिया,Ram Prasad Mukhiya,पुरुष,70,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),55,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
111,206554,बिकरु मुखिया विन,Bikru Mukhiya Bin,पुरुष,64,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,25,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
112,182141,पल्‍टु महरा,Paltu Mahara,पुरुष,47,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,24,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
113,243731,वेचन ठाकुर लोहार,Bechan Thakur Lohar,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
114,302646,कान्ति कुमारी देवी,Kanti Kumari Devi,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
115,236561,हिरा लाल महतो,Hira Lal Mahato,पुरुष,58,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
116,279750,रौधविर यादव,Raudhbir Yadav,पुरुष,24,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
117,263367,फूलो देवी दास,Phulo Devi Das,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,693,निर्वाचित,Elected,7,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
118,265864,रिता देवी यादव,Rita Devi Yadav,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,7,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
119,301950,गीता देवी,Gita Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),407,,,7,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
120,218827,विरिन्झा देवी,Birinjha Devi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,161,,,7,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
121,175581,बसुनधरा देवी मंडल,Basundhra Devi Mandal,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,71,,,7,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
122,302283,दुर्गा देवी,Durga Devi,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,7,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
123,233166,सविता देवी सिंह,Sabita Devi Singh,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,7,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
124,183494,कोसिला देवि महरा,Koshila Devi Mahra,महिला,45,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,26,,,7,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
125,264978,धानो देवी,Dhano Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,699,निर्वाचित,Elected,8,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
126,301852,राम दुलारी देवी दास,Ram Dulari Devi Das,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,,,8,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
127,302334,ललिता कुमारी,Lalita Kumari,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),405,,,8,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
128,221445,कविता कुमारी,KABITA KUMARI,महिला,23,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,166,,,8,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
129,311332,देवकी चमैन,Devki Chmain,महिला,84,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,8,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
130,178096,पविता कुमारी महरा,Pabita Kumari Mahara,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,69,,,8,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
131,182242,जहरी देवि चमैन,Jajri Devi Chamain,महिला,55,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,25,,,8,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
132,234088,शिव कुमारी चमार,Shib Kumari Chamar,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,8,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
133,287369,जय नारायण यादव,JAY NARAYAN YADAV,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),517,निर्वाचित,Elected,5,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
134,271938,उदय कुमार यादव,Uday Kuamr Yadav,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),479,,,5,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
135,193357,राज किशोर साह,Raj Kishor Sah,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,351,,,5,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
136,238353,दिपक कुमार साह,Dipak kumar Sah,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,308,,,5,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
137,230633,नरेश कुमार साह,Naresh Kumar Sah,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,208,,,5,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
138,269262,सत्‍यनारायण यादव,Satyanarayan Yadav,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,44,,,5,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
139,178614,मनोज मुखिया विन,Manoj Mukhiya Bin,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,5,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
140,271721,गुलचन कापैर केवट,Gulachan kapair kewat,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,5,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
141,262167,जय कुमार खत्‍वे,Jay Kumar Khatabe,पुरुष,41,15,2317,खरायो,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,14,,,5,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
142,182463,बद्री मुखिया वीन,Badri Mukhiya Bin,पुरुष,59,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,12,,,5,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
143,197054,अधनु साह तेली,Adhanu Sah Teli,पुरुष,68,999,2316,पुतली,,स्वतन्त्र,Independent ,4,,,5,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
144,311486,धनजिवती दनुवार,Dhanjibati Danuwar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),532,निर्वाचित,Elected,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
145,312115,सुदिप मुखिया विन,sudip mukhiya bin,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,निर्वाचित,Elected,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
146,252304,तनजीला खातुन,Tanjila Khatun,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),441,,,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
147,252302,रामपुकार मुखिया विन,Rampukar Mukhiya Bin,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),431,,,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
148,196151,जोगेन्द्र राय दनुवार,Jogendra Rai Danuwar,पुरुष,73,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,327,,,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
149,246694,राधबेन्द्र कुमार साह,Raghbendra Kumar Sah,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,319,,,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
150,197404,देबलाल मुखिया,Debla Mukhiya,पुरुष,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,316,,,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
151,241273,बेचन कापर केवट,Bechan Kapar Kewat,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,305,,,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
152,269803,रुप लाल यादब,Rup Lal Yadav,पुरुष,70,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,235,,,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
153,270164,दुखिया दनुवार,Dukhiya Danuwar,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,191,,,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
154,180019,दर्जुन मुखिया विन,Darjun Mukhiya Bin,पुरुष,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
155,184381,राम ललित मुखिया,Ram Lalit Mukhiya,पुरुष,39,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,52,,,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
156,278534,राम चन्द्र मुखिया विन,Ram Chandra Mukhiya Bin,पुरुष,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),27,,,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
157,277941,लक्ष्मेसर चमार,Lakshmesar Chamar,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
158,188071,कुशेश्‍वर मुखिया,Kusheshar Mukhiya,पुरुष,67,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,15,,,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
159,244304,लक्ष्मण मुखिया विन,Laxman Mukhiy Bin,पुरुष,65,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,13,,,6,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
160,308988,देबकी देवी दुनुवारनी,Dewki Devi Danuwari,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),546,निर्वाचित,Elected,7,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
161,252622,मन ज्योती चौहान,Man Jyoti Chauhan,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),454,,,7,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
162,196559,लक्ष्‍मिनीया देवी मण्‍डल,Laxminiya Devi Mandal,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,340,,,7,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
163,240669,राजवती देवी मंडल,Rajbati Devi Mandal,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,307,,,7,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
164,233440,रिता देवी मुखिया,Rita Devi Mukhiya,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,192,,,7,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
165,179340,सर्मिला देवी मुखिया,Sarmila Devi Mukhiya,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,51,,,7,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
166,277486,रुपा ठाकुर,RUPA THAKUR,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),45,,,7,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
167,258409,राम कुमैर देवी,Ram Kumair Devi,महिला,51,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,16,,,7,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
168,309063,सोमनी सदा,Somani Sada,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),533,निर्वाचित,Elected,8,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
169,251805,सुर्ति देवी खत्वे,Surati Devi Khtawe,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),454,,,8,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
170,199445,.कुमारी देवी खत्वे,Kumari Devi Khatabe,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,335,,,8,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
171,242032,वासमैत देवी विनिन,basmait devi binin,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,310,,,8,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
172,233716,हिरावती खत्मीनी,Hirabati Khatmini,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,194,,,8,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
173,179869,उर्मिला देवी,Urmila Devi,महिला,66,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,51,,,8,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
174,308034,गंगा दुषादिन,Ganga Dusadni,महिला,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,30,,,8,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
175,312272,मुनैर देवी सदा,Munair Devi Sada,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,8,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
176,312868,रेखा देवी खत्बे,Rekha Devi Khatbe,महिला,37,15,2317,खरायो,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,8,,,8,3.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
177,269528,मनोज कुमार यादव,Manoj Kumar Yadav,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),403,निर्वाचित,Elected,5,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
178,203396,विनोद यादव,Binod Yadav,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,,,5,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
179,278104,जित कुमार यादव,Jit Kumar Yadav,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,229,,,5,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
180,235624,राज कुमार यादव,Raj Kumar Yadav,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,212,,,5,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
181,202117,राम औतार यादव,ram autar yadav,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,154,,,5,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
182,182179,पविता देवी सदा,Pabita Devi Sada,महिला,37,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,28,,,5,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
183,185616,प्रमोद कुमार यादव,Pramod Kumar Yadav,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,5,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
184,271907,शिव शंकर साहु,Shiv Shankar Sahu,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,5,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
185,210626,फुलगेन यादव,Phulgen Yadav,पुरुष,51,999,2316,पुतली,,स्वतन्त्र,Independent ,3,,,5,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
186,245485,उतिम यादव,Utim Yadav,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),408,निर्वाचित,Elected,6,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
187,248309,धनवीर यादव,Dhanwir Yadav,पुरुष,66,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),400,निर्वाचित,Elected,6,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
188,292788,रामहित यादव,Ramhit Yadav,पुरुष,79,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,,,6,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
189,311449,सेलो कुमारी महरा,Selo Kumari Mahara,महिला,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,,,6,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
190,249875,राम बाबु यादव,Ram Babu Yadav,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,228,,,6,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
191,250256,दिपक राउत यादव,Dipak Raut Yadav,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,221,,,6,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
192,262638,जागेश्वर यादव,Jageshwar Yadav,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,208,,,6,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
193,262671,तपेश्वर गोहिवार,Tapeshwar Gohibar,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,199,,,6,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
194,202933,माने सादा मुसहर,Mane Sada Musahar,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,120,,,6,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
195,205574,हरिनारायण यादव,Harinarayan Yadav,पुरुष,65,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,111,,,6,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
196,189351,राम दयाल यादव,Ram Dayal Yadav,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,30,,,6,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
197,187698,देवन मुखिया,Devan mukhiya,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,6,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
198,182216,रामे सदा,Rame Sada,पुरुष,38,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,29,,,6,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
