,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
209,192813,शम्भु राय यादव,Shambhu Ray Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,,,5,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
210,286735,रामभरोस राय यादव,Rambharos Ray Yadav,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),17,,,5,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
211,266554,सुनिल प्रसाद यादव,Sunil Prasad Yadav,पुरुष,27,999,2319,लौरो,,स्वतन्त्र,Independent ,2,,,5,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
212,171269,शम्भु राय यादव,Shambhu Ray Yadav,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1,,,5,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
213,176519,अवधेश राय यादब,Abdhesh Ray Yadav,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,1,,,5,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
214,175760,रामविवेक राय यादव,Rambivek Ray Yadav,पुरुष,33,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
215,176383,सुरीन्दर राय यादव,Surindra Ray Yadav,पुरुष,53,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
216,254858,मह्न्द्र राय यादब,mahendra Ray Yave,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1264,निर्वाचित,Elected,6,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
217,255263,वीरेन्‍द्र राय,Birendra Ray,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1225,निर्वाचित,Elected,6,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
218,187730,रामकल्याण राय यादव,Ramkalyan Ray Yadav,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1087,,,6,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
219,187480,सुरेन्द्र राय यादव,Surendra Ray Yadav,पुरुष,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1035,,,6,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
220,268605,श्रीराम राय यादव,Shreeram Ray Yadav,पुरुष,72,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,91,,,6,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
221,198148,वीर बहादुर राय,Bir Bahadur Ray,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,62,,,6,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
222,195878,सुरज कुमार यादव,Suraj Kumar Yadav,पुरुष,29,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,7,,,6,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
223,175655,इन्‍द्र देव राय,Indra Dev Ray,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,6,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
224,255586,शारदा देवी,Sharda Devi,महिला,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1286,निर्वाचित,Elected,7,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
225,189710,कृष्णा कुमारी देवी,Krishna Kumari Devi,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1154,,,7,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
226,279918,भगिया देवी यादव,Bhagiya Devi Yadav,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,58,,,7,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
227,280223,उषा कुमारी,Usa Kumari,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1283,निर्वाचित,Elected,8,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
228,193433,रीतु देवी,Ritu Devi,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1151,,,8,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
229,282032,हरिकला देवी,Harikala Devi,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,53,,,8,6.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
230,196181,तपेन्द्र राय यादव,Tapendra Ray Yadav,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,738,निर्वाचित,Elected,5,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
231,245105,जुवैर अंसारी,Jubair Ansari,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,722,,,5,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
232,252888,मेराजुल हक अंसारी,Merajul Haque Ansari,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),507,,,5,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
233,259780,अशोक कुमार चौधरी,Ashok Kumar Chaudhry,पुरुष,38,999,724,जेब्रा,,स्वतन्त्र,Independent ,69,,,5,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
234,270385,रामविर राय,Rambir Ray,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,5,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
235,176246,विरेन्द्र राय यादव,Birendra Ray Yadav,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,64,,,5,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
236,269811,शेख जाबिर,Shekh Zabir,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),13,,,5,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
237,181738,नुर. आलम. अंसारी,Nur Alam Ansari,पुरुष,30,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
238,266710,उमा कान्त यादव,Uma Kant Yadav,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
239,313535,मोहम्मद मंजुर आलम अंसारी,Mohammad Manjur Alam Ansari,पुरुष,75,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
240,258463,धर्मेन्द्र प्रसाद यादव,Dharmendra Prasad Yadav,पुरुष,39,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
241,252658,मदन राय यादव,Madan Ray Yadav,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,771,निर्वाचित,Elected,6,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
242,237359,राम बालक राय,Ram Balak Ray,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,750,निर्वाचित,Elected,6,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
243,196966,वासेर मिया,Waser Miya,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,698,,,6,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
244,230544,विसुन राय यादव,Bisun Ray Yadav,पुरुष,63,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,684,,,6,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
245,254270,जगरुप महतो,Jagrup Mahato,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),527,,,6,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
246,253951,शंकर साह कलवार,Shankar Sah Kalwar,पुरुष,67,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),498,,,6,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
247,181701,भगत राय यादव,Bhagat Ray Yadav,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,67,,,6,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
248,181664,रामनरेश महतो,Ram Naresh Mahato,पुरुष,29,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,67,,,6,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
249,270039,दिनेश राय यादव,Dinesh Ray Yadav,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,6,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
250,270953,हृदय लारायण बैठा,Hirdaynarayan Baitha,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),48,,,6,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
251,258665,वृजनन्दन ठाकुर,Brijnandan Thakur,पुरुष,23,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
252,267386,नेमालाल साह,Nemalal Sah,पुरुष,33,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
253,259609,शेख जावेद आलम,Shekh Jawed Alam,पुरुष,26,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
254,282222,प्रमपति देवी,Prampati Devi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,767,निर्वाचित,Elected,7,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
255,229813,गोयान्ती कुमारी देवी,Goyanti Kumari Devi,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,702,,,7,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
256,249187,पर्वतिया देवी,Parwatiya Devi,महिला,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),526,,,7,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
257,270234,चित्रकला कुमारी देवी,Chitrakala Kumari Devi,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,7,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
258,176454,मिना देवी महतो,Mina Devi Mahato,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,7,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
259,283641,श्रीपति देवी महरा,Shreepati Devi Mahara,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,767,निर्वाचित,Elected,8,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
260,223317,चौरसीया देवी,Chaurasiya Devi,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,696,,,8,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
261,253305,मिरा कुमारी राम,Mira Kumari Ram,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),538,,,8,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
262,176594,कोसिला देवी महरा,Kosila Devi Mahara,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,8,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
263,286326,ललिता देवी महरा,Lalita Devi Mahara,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,8,7.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
264,191870,रामाज्ञा राय यादव,Ramagaya Ray Yadav,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,764,निर्वाचित,Elected,5,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
265,235059,बैधनाथ ठाकुर लोहार,Baidyanath Thakur Hajam,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,561,,,5,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
266,199987,बजरंगी प्रसाद यादव,Bajrangi Prasad Yadav,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),519,,,5,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
267,181751,इस्‍लाम महम्‍मद नट,Islam Mahamd Nat,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,241,,,5,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
268,283309,रामएकवाल ठाकुर लोहार,Ramekwal Thakur Lohar,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),29,,,5,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
269,313684,सर्वजीत महरा चमार,Sarwjeet Mahara Chamar,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,5,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
270,194418,संगम कुमार यादव,Sangam Kumar Yadav,पुरुष,28,999,2317,खरायो,,स्वतन्त्र,Independent ,8,,,5,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
271,177147,सुरेन्द्र राउत कुर्मी,Surendra Raut Kurmi,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,5,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
272,267031,सुधिर प्रसाद यादव,Sudhir Prasad Yadav,पुरुष,22,999,2318,हाँस,,स्वतन्त्र,Independent ,2,,,5,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
273,286628,चन्द्रीका प्रसाद यादव,Chandrika Prasad Yadav,पुरुष,43,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
274,230118,खजान्‍ति राय यादव,Khajantee Ray Yadav,पुरुष,33,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
275,205368,बन्‍हु सहनी मलाह,Banhu Sahani Malah,पुरुष,71,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,725,निर्वाचित,Elected,6,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
276,192588,हुलशी सहनी मलाह,Husani Sahani Malah,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,680,निर्वाचित,Elected,6,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
277,257429,गगन देव सहनी,Gagan Dev Sahani,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,595,,,6,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
278,280883,जवाहर नट,Jawahar Nat,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,565,,,6,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
279,200422,रामसेवक सहनी मलाह,Ramshebak Sahani Malah,पुरुष,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),465,,,6,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
280,200990,विन्देशवर सहनी,Bindeswar Sahani,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),426,,,6,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
281,181782,बैजनाथ साह,Baijnath Sah,पुरुष,46,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,227,,,6,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
282,182971,अतबल सहनी,Atabal Sahani,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,217,,,6,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
283,259369,मदन सहनी,Madan Sahani,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),38,,,6,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
284,184228,गोविन्द महरा,Govind Mahara,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,6,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
285,188785,ललिता कुमारी लोहार,Lalita Kumari Lohar,महिला,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,6,,,6,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
286,212708,पचिया देवी,Pachiya Devi,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,726,निर्वाचित,Elected,7,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
287,280442,प्रमिला देवी यादव,Pramila Devi Yadav,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,,,7,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
288,202086,श्रीमुखिया देवी कापडी,Shreemukhiya Devi Kakadi,महिला,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),470,,,7,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
289,183686,जैकलिया देवी,Jaikaliya Devi,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,223,,,7,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
290,183898,ममता देवी,Mamata Devi,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,7,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
291,219708,सुनीता देवी,Sunita Devi,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,739,निर्वाचित,Elected,8,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
292,280569,रुपकलिया देवी,Rupkaliya Devi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,597,,,8,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
293,200170,गायत्री देवी,Gayatri Devi,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),482,,,8,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
294,183503,फुल मती देवी,Phul Mati Devi,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,228,,,8,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
295,285305,सुमरीया देवी महरा,Sumariya Devi Mahara,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),36,,,8,8.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
296,225157,हरिचन्द्र सहनी,Harichandra Sahani,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),865,निर्वाचित,Elected,5,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
297,209947,रामएकवाल राय यादव,Ramekwal Ray Yadav,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),720,,,5,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
298,216796,पुनित सहनी मलाह,Punit Sahani Malah,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,487,,,5,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
299,203090,राजेन्‍द्र सहनी मलाह,Rajendra Sahani Malah,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,5,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
300,269264,लालबाबु हजरा दुसाध,Lalbabu Hajra Dusad,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),16,,,5,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
301,241275,अनुरुध सहनी,Anurudh Sahani,पुरुष,32,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
302,269614,लखिन्द्र सहनी,Lakhindra Sahani,पुरुष,35,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
303,172123,भाग नारायण राय यादव,Bhag Narayan Ray Yadav,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
304,243732,पनिलाल सहनी,Panilal Sahani,पुरुष,36,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
305,254658,राजिन्द्र ठाकुर लोहार,Rajindra Thakur Lohar,पुरुष,46,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
306,231286,राममाधार साहनी मलाह,Ramadhar Sahani Malah,पुरुष,48,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
307,232068,सरोज कुमार सहनी,Saroj Kumar Sahani,पुरुष,32,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
308,273797,शैलेन्‍द्र सहनी,Shailendra Sahani,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),786,निर्वाचित,Elected,6,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
309,246709,जगदीश पंडित,Jagdish Pandit,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),775,निर्वाचित,Elected,6,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
310,212323,चन्दु सहनी,Chandu Sahani,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),748,,,6,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
