,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,176251,साबित्रा रोका/पुन,Sabitra Roka/Pun,महिला,41,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,33,,,7,4.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
95,191618,सुरक्षा चौधरी,Suraksha Chaudhary,महिला,28,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,7,,,7,4.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
96,228400,लिला देवी गोतामे कामी,Lila Devi Gotame,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1568,निर्वाचित,Elected,8,4.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
97,215330,विनिता सुनार,Binita Sunar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1327,,,8,4.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
98,239469,लिला सार्की,Lila Sarki,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),352,,,8,4.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
99,201124,इन्द्रा खाती,Indra Khati,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,269,,,8,4.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
100,186457,शान्ती दमाई,Shanti Damai,महिला,37,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,6,,,8,4.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
101,227700,विवेक बुढाथोकी,Bibek Budhathoki,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2061,निर्वाचित,Elected,5,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
102,209210,विष्णुमणी दाहाल,Bishnumani Dahal,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1472,,,5,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
103,182740,जुद्ध वहादुर के.सी.,Judda Bahadur K.C.,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,147,,,5,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
104,172402,अमृते जैसी,Anrite Jaisi,पुरुष,42,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,75,,,5,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
105,234877,भुम बहादुर गिरी,Bhum Bahadur Giri,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1890,निर्वाचित,Elected,6,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
106,234236,विष्णु प्रसाद विश्‍वकर्मा,Bishnu Prasad Bishowkarma,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1771,निर्वाचित,Elected,6,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
107,210256,हिरा बहादुर के.सी.,Hira Bahadur K.C.,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1441,,,6,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
108,212221,गोपाल नेपाली,Gopal Nepali,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1424,,,6,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
109,183300,मोहन सिं पछाई,Mohan Sing Pachhai,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,260,,,6,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
110,183394,जनक बहादुर वली,Janak Bahadur Oli,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,177,,,6,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
111,172535,तिलकराम बस्नेत,Tilakram Basnet,पुरुष,25,999,2356,दुई वटा खानेपानीको धारा,,स्वतन्त्र,Independent ,55,,,6,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
112,254995,कृष्ण कुमारी दमाई,Krishna Kumari Damai,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,6,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
113,253887,तुल्सी राम आलेमगर,Tulsi Ram Ale Magar,पुरुष,60,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,6,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
114,224558,साहना चौधरी,Sahana Chaudhary,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1902,निर्वाचित,Elected,7,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
115,208368,मोतीकला खत्री,Motikala Khatri,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1511,,,7,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
116,183367,सावित्रा वुढा रोका,Sabitra Budha Roka,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,220,,,7,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
117,224858,माया नेपाली,Maya Napali,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1989,निर्वाचित,Elected,8,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
118,208673,कुमारी माखुरी सर्केनी,Kumari Makhuri Sarkeni,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1433,,,8,5.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
119,238703,विष्णुराम आचार्य,Bishnuram Acharya,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1728,निर्वाचित,Elected,5,6.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
120,188455,रेव बहादुर बुढाथोकी,Reb Bahadur Budhathoki,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1461,,,5,6.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
121,186885,जित बहादुर वली,Jit Bahadur Oli,पुरुष,66,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,4,,,5,6.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
122,189032,पृथ्वीराज डाँगी,Pirthivraj Dangi,पुरुष,34,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,6.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
123,239576,मोहनलाल खड्का,Mohanlal Khadka,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1718,निर्वाचित,Elected,6,6.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
124,230257,गीता कुमारी चौधरी,Gita Kumari Chaudhary,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1564,निर्वाचित,Elected,6,6.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
125,188850,सावित्रा वली,Sabitra Oli,महिला,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1366,,,6,6.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
126,192339,केशव बहादुर महरा,Keshav Bahadur Mahara,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1200,,,6,6.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
127,218945,कनैया चौधरी,Kanaiya Chaudhary,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,6,6.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
128,219466,एकानान्द भण्डारी,Akananda Bhandari,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,6,6.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
129,241814,डम्वर वहादुर पुन,Damber Bahadur Pun,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,6,6.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
130,229693,माया देवी चौधरी,Maya Devi Chaudhary,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1629,निर्वाचित,Elected,7,6.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
131,188005,पम्फा कुमारी के.सी.,Pampha Kumari K.C.,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1409,,,7,6.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
132,230590,डल्ली देवि सुनार,Dalli Devi Sunar,महिला,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1602,निर्वाचित,Elected,8,6.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
133,193355,कलामती नेपाली दमाई,Kalamati Nepali Damai,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1238,,,8,6.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
134,238010,खोपिराम चौधरी,Khopiram Chaudhary,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1671,निर्वाचित,Elected,5,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
135,204937,कर्ण बहादुर बुढाथोकी,Karna Bahadur Budhathoki,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1470,,,5,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
136,201644,तिलकराम आचार्य,Tilakram Ahacharya,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,159,,,5,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
137,172695,जिउधन चौधरी,Jiudhan Chaudhary,पुरुष,26,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,66,,,5,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
138,248399,राममया चौधरी,Rammaya Chudhary,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,5,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
139,236016,टैया चौधरी,Taiya Chaudhary,पुरुष,55,14,14,साँचो,,नेपाल परिवार दल,Nepal Pariwar Dal,10,,,5,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
140,195367,चिज बहादुर चौधरी,Chij Bahadur Chaudhary,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1776,निर्वाचित,Elected,6,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
141,203752,लौटन कुमार चौधरी,Lautan Kumar Chaudhary,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1660,निर्वाचित,Elected,6,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
142,240978,राजेश चौधरी,Raejsh Chaudhary,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1582,,,6,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
143,240688,कल्विर चौधरी,Kalbir Chaudhary,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1518,,,6,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
144,205569,सन्तोष शाह,Santosh Shah,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,164,,,6,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
145,204344,मंगल प्रसाद चौधरी,Mangal Prasad Chaudhary,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,160,,,6,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
146,174361,बर कुमार रोका,Bar Kumar Roka,पुरुष,30,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,70,,,6,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
147,174707,विष्णु राज चौधरी,Bishnu Raj Chaudhary,पुरुष,25,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,63,,,6,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
148,228974,यमकला कुमारी पुन मगर,Yam Kumari Pun Magar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1642,निर्वाचित,Elected,7,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
149,196485,रुपना चौधरी,Rupana Chaudhary,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1369,,,7,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
150,223535,सिता चौधरी,Sita Chaudhary,महिला,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,182,,,7,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
151,174271,शोभा झाक्री,Shova Jhakri,महिला,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,51,,,7,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
152,233070,अस्मिता चौधरी,Asmita Chaudhary,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,7,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
153,228705,गोमा नेपाली सार्की,Goma Nepali Sarki,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1598,निर्वाचित,Elected,8,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
154,202554,बेला कुमारी वि.के.,Bela Kumari B.K.,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1435,,,8,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
155,205164,कलावती कोरी,Kalawati Kori,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,163,,,8,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
156,174664,लक्ष्मी वि.क.,Laxmi B.K.,महिला,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,48,,,8,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
157,232599,मनकली सार्की,Mankali Sarki,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,8,7.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
158,226687,जितेन्द्र शाह,Jitendra Shah,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1451,निर्वाचित,Elected,5,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
159,196701,धनीराम चौधरी,Dhaniram Chaudhary,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1244,,,5,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
160,168679,निम बहादुर खड्का,Nim Bahadur Khadka,पुरुष,62,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,339,,,5,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
161,205740,हिङ्‍कलाल चौधरी,Hinkalal Chaudhary,पुरुष,38,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,243,,,5,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
162,176706,तिलक बहादुर  महरा क्षेत्री,Tilak Bahadur Mahara Kshetri,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,5,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
163,204565,पिताम्बर वली,Pitamber Oli,पुरुष,45,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
164,230925,चुरामणि चौधरी,Churamani Chaudhary,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1275,निर्वाचित,Elected,6,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
165,229299,जंग बहादुर चौधरी,Jang Bahadur Chaudhary,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1186,निर्वाचित,Elected,6,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
166,200802,प्रकाश बहादुर खड्का,Prakash Bahadur Khadka,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1184,,,6,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
167,200536,शोभाराम चौधरी,Shobharam Chaudhary,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1080,,,6,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
168,204763,निरज चौधरी,Niraj Chaudhary,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),377,,,6,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
169,176566,राजेन्द्र झाक्री मगर,Rajendra Jhakri Magar,पुरुष,24,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,265,,,6,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
170,177707,खिमराज शर्मा,Khimraj Sharma,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,242,,,6,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
171,208781,गुरु प्रसाद चौधरी,Guru Prasad Chaudhary,पुरुष,33,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,224,,,6,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
172,216850,श्रीधर बस्नेत,Shreedhar Basnet,पुरुष,31,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,173,,,6,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
173,223300,बिष्णु कुमारी चौधरी,Bishnu Kumari Chaudhary,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1410,निर्वाचित,Elected,7,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
174,200708,रमा डांगी,Rama Dangi,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1191,,,7,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
175,203327,रुकमाणी अधिकारी,Rukmani Adhikari,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,7,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
176,177614,चहरा चौधरी,Charaha Chaudhary,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,171,,,7,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
177,210132,मोतीकला वोहरा / महरा,Motikala Bohara/ Mahara,महिला,37,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,168,,,7,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
178,224353,पार्वती कामी,Parbati Kami,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1355,निर्वाचित,Elected,8,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
179,201560,विमला परियार,Bimala Pariyar,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1263,,,8,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
180,209705,बसन्ती नेपाली,Basanti Nepali,महिला,42,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,176,,,8,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
181,183146,सुमित्रा नेपाली,Sumitra Nepali,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,170,,,8,8.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
182,208374,चैतु कुमार चौधरी,Chaitu Kumar Chaudhari,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1488,निर्वाचित,Elected,5,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
183,219830,मान बहादुर बि.सी.,Man Badahur B.C.,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1151,,,5,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
184,182518,मोहन विक्रम बस्नेत,Maohan Bikram Basnet,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,390,,,5,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
185,248545,खिम बहादुर के.सी.,Khim Bahadur K.C.,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),168,,,5,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
186,237512,शरद वि.क.,Sharad B.K.,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,86,,,5,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
187,186399,भूपेन्द्र वली,Bhupendra Oli,पुरुष,50,999,1040,आँप,,स्वतन्त्र,Independent ,21,,,5,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
188,187764,सन्तोष विश्वकर्मा,Santosh Biswokarma,पुरुष,23,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,0,,,5,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
