,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
177,241878,तारा देवी थरुनी,Tara Devi Tharuni,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),791,,,6,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
178,263916,रोशन पोखरेल,ROSHAN POKHREL,पुरुष,21,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),102,,,6,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
179,198329,बमभोल चौधरी,Bambhol Chaudhary,पुरुष,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,59,,,6,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
180,264935,हरि हर पौडेल,Hari Har Paudel,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,6,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
181,171693,मधु लाल दास तत्मा,Madhu Lal Das Tatma,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,6,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
182,297877,ललित नारायण मेहता कुशवाह,Lalit Narayan Mehta Kushwaha,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,6,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
183,180994,राम गौतम,Ram Gautam,पुरुष,28,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,25,,,6,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
184,242682,मधु माया सुवेदी बाहुन,Madhu Maya Subedi Bahun,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1056,निर्वाचित,Elected,7,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
185,236784,कबिता ओली,Kabita Oli,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),819,,,7,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
186,198775,सबिना कुमारी लेखी थारु,Sabina Kumari Lekhi Tharu,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,65,,,7,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
187,298206,कल्पना कुमारी चौधरी,Kalpana Kumari Chaudhary,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,7,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
188,179733,खतिजा खातुन,Khatuja Khatun,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,7,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
189,296794,चैती देवी मुसहर,Chaiti Devi Mushar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,7,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
190,253855,भाेटलि देवी -,Bhotni Devi ,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,7,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
191,239445,निर्मला परियार,Nirmala Pariyar,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1080,निर्वाचित,Elected,8,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
192,238220,गोमा वि.क.,Goma B.K.,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),823,,,8,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
193,210394,पिंकी कुमारी परियार,Pinkey Kumari Pariyar,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,52,,,8,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
194,188727,सीता कुमारि राम,Sita Kumari Ram,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,8,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
