,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
190,225793,पंकज चौधरी,Pankaj Chaudhary,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),830,निर्वाचित,Elected,5,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
191,187529,विपत राम डगौंरा,Bipat Ram Dangaura,पुरुष,37,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,800,,,5,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
192,308175,बीर बहादुर चौधरी,Bir Bahadur Chaudhary,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,445,,,5,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
193,318532,राम दयाल चौधरी,Ram Dayal Chaudhary,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,,,5,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
194,195787,लल्टु डगौरा थारु,Laltu Dangaura Tharu,पुरुष,42,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,800,निर्वाचित,Elected,6,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
195,192611,गंगा राम चौधरी,Ganga Ram Chaudhary,पुरुष,41,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,796,निर्वाचित,Elected,6,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
196,230071,कृष्ण लाल धमाला जैशी,Krishna Lal Dhamala Jaishi,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),783,,,6,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
197,231227,चन्द्र लाल चौधरी,Chandra Lal Chaudhary,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),759,,,6,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
198,309326,लाल बहादुर चौधरी,Lal Bahadur Chaudhary,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,420,,,6,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
199,278170,अनिल कुमार चौधरी डंगौरा,Anil Kumar Chaudhary Dangaura,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,,,6,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
200,275948,सेवक  राम  चौधरी ,Sewak  Ram Chaudhary,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,384,,,6,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
201,276916,दिल बहादुर चौधरी,Dil bahadur chaudhary,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,,,6,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
202,187793,कृष्ण कुमारी चौधरी,Krishna Kumari Chaudhary,महिला,33,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,826,निर्वाचित,Elected,7,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
203,230785,रेखा देवी चौधरी,Rekha Devi Chaudhary,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),711,,,7,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
204,277264,निर्मला चौधरी,Nirmala Chaudhary,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,,,7,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
205,309282,जमुना देवी चौधरी,Jamuna Devi Chaudhary,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,408,,,7,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
206,196258,मिना देवी ओजी,Mina Devi Auji,महिला,51,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,845,निर्वाचित,Elected,8,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
207,230404,चन्द्र कला वि. क,Chandra Kala B .K,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),795,,,8,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
208,277122,मैना देवी वि. क.,Maina Devi B. K.,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),408,,,8,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
209,232037,दिला देवी कामी,Dila Devi Kami,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,8,8.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
210,310024,संजीव कुमार चौधरी,Sanjive Kumar Chaudhary,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),912,निर्वाचित,Elected,5,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
211,211773,भागवती चौधरी,Bhagwati Chaudhary,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),729,,,5,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
212,182570,राम प्रसाद चौधरी,Ram Prasad Chaudhary,पुरुष,32,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,706,,,5,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
213,249967,प्रेम बहादुर चौधरी,Prem Bahadur Chaudhary,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,228,,,5,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
214,310085,दुःख राम चौधरी,Dukh Ram Chaudhary,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),907,निर्वाचित,Elected,6,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
215,310159,भिम बहादुर राजी,Bhim Bahadur Rajee,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),839,निर्वाचित,Elected,6,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
216,212749,भोज राज चौधरी,Bhoj Raj Chaudhary,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),703,,,6,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
217,216052,बिल्लु राजी,Billu Rajee,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),701,,,6,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
218,182506,विजय कुमार चौधरी,Bijaya Kumar Chaudhary,पुरुष,36,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,687,,,6,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
219,182553,राम दिन चौधरी,Ram din Chaudhary,पुरुष,27,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,675,,,6,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
220,273898,छवि लाल चौधरी,Chhabi Lal Chaudhary,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,175,,,6,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
221,270865,बाबु राम डगौरा,Babu Ram Dangaura,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,139,,,6,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
222,310122,शोभा चौधरी,Sobha Chaudhary,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),902,निर्वाचित,Elected,7,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
223,213386,शिलरानी चौधरी,Shilrani Chaudhary,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),763,,,7,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
224,182526,ललिता कुमारि चौधरी,Lalita Kumari Chaudhary,महिला,34,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,688,,,7,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
225,273774,कल्पना चौधरी,Kalpana Chaudhary,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,182,,,7,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
226,319441,पदमा देवी वि.क.,Padma Devi B.K,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),891,निर्वाचित,Elected,8,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
227,195009,देवसरा  वि.क.,Devsara  B.K,महिला,38,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,714,,,8,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
228,212125,सीता वि.क.,Sita B.K.,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),658,,,8,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
229,271032,पदमा वि.क.,Padma B.K.,महिला,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,171,,,8,9.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
