,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
194,202665,अनोद कुमार माझी,Anod Kumar Majhi,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),127,,,5,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
195,183425,उदीत नारायण चौधरी,Udit Narayan Chaudhari,पुरुष,33,999,2318,हाँस,,स्वतन्त्र,Independent ,82,,,5,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
196,183961,खोमरु थारु,Khomaru Tharu,पुरुष,54,999,68,लाल्टिन,,स्वतन्त्र,Independent ,21,,,5,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
197,233443,मनसेरी कुमारी ऋषिदेव,Manseri Kumari Rishidev,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,5,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
198,175560,देव लाल चौधरी,Dev Lal Chaudhari,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1129,निर्वाचित,Elected,6,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
199,173476,शिव नारायण खवास,Shiv Narayan Khawas,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1110,निर्वाचित,Elected,6,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
200,225494,सेवक कुमार चौधरी,Sewak Kumar Chaudhary,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1089,,,6,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
201,226909,हरियोम भगत खवास,Hariyom Bhagat Khawas,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1065,,,6,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
202,206993,हरिचरण चौधरी,Haricharan Chaudhary,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,,,6,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
203,207621,सुमन ऋषिदेव,Suman Rishidev,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),164,,,6,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
204,173759,शान्ती कुमारी थारु,Santi Kumari Tharu,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1171,निर्वाचित,Elected,7,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
205,227059,श्री कुमारी चौधरी,Shree Kumari Chaudhary,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1138,,,7,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
206,228040,संझा कुमारी चौधरी,Sanjha Kumari Chaudhary,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),171,,,7,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
207,173675,रेखा कुमारी सरदार,Rekha Kumari Sardar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1158,निर्वाचित,Elected,8,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
208,226175,रामवती ऋषिदेव,Ramwati Rishidev,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1141,,,8,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
209,210778,उर्मिला ऋषिदेव,Urmila Rishidev,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),148,,,8,7.0,5083,बुढीगंगा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
