,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
205,234291,तौकिर मन्‍सुर,Taukir Mansur,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),608,,,5,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
206,171281,राम एकवाल राय,Ram Ekawal Ray,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,356,,,5,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
207,265540,उमेश कुमार यादव,Umesh Kumar Yadav,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,52,,,5,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
208,240595,सुजित यादव,Sujit Yadav,पुरुष,27,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
209,239777,राम प्रवेश चौरसिया,Ram Prabesh Chaursiya,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,703,निर्वाचित,Elected,6,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
210,240040,सत्‍य नरायण राय यादव,Satya Narayan Ray Yadav,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,635,निर्वाचित,Elected,6,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
211,235592,ठगा मंसुर,Thaga Mansur,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),486,,,6,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
212,241735,राकेश कुमार यादब,Rakesh kumar yadav,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,458,,,6,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
213,226977,शत्रुधन चौरसिया,Shatrudhan Chaursiya,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),452,,,6,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
214,171463,राम एकवाल राय यादव,Ram Ekbal Ray Yadav,पुरुष,42,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,429,,,6,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
215,279875,सन्चो देवी,Sancho Devi,महिला,47,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,2,,,6,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
216,266325,फौदी राउत वेलदार,Phaudi Raut Beldar,पुरुष,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,1,,,6,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
217,242788,ललिता देवी राउत,Lalita Devi Raut,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,742,निर्वाचित,Elected,7,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
218,237022,फुलकुमारी देवी सहनी,Fulkumari Devi Sahani,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),520,,,7,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
219,174874,सुनैना देवी सहनी,Sunaina Devi Sahani,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,436,,,7,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
220,238268,सुशिला देवी,Shushila Devi,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,733,निर्वाचित,Elected,8,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
221,234987,पूनम देवी महरा,Punam Devi Mahara,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),498,,,8,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
222,183449,कोशिला देवी महरा,Koshila Devi Mahar,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,440,,,8,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
223,266702,दुलिरया देवी महरा,Dulariya Devi Mahara,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,8,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
224,238698,इन्‍द्रजित यादव,Indrajit Yadav,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,689,निर्वाचित,Elected,5,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
225,220295,महेश प्रसाद यादव,Mahesh Prasad Yadav,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,537,,,5,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
226,174945,दिनेश प्रसाद यादव,Dinesh Prasad Yadav,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,530,,,5,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
227,272268,राम विनोद यादव,Ram Binod Yadav,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,71,,,5,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
228,260600,विकाउ महरा,Bikau Mahara,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
229,262232,कामेश्‍वर प्रसाद यादव,Kameshwar Prasad Yadav,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),9,,,5,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
230,204571,मिश्री लाल यादव,Mishri Lal Yadav,पुरुष,47,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
231,239134,कलम  अंसारी,Kalam Ansari,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,670,निर्वाचित,Elected,6,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
232,239563,मनोज कुमार साह,Manoj Kumar Sah,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,659,निर्वाचित,Elected,6,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
233,219631,गुमानी राय यादव,Gumani Ray Yadav,पुरुष,70,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,525,,,6,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
234,199134,मो जलाल शेष,M. Jalal Shekh,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,500,,,6,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
235,198993,रमेश साह हलुवाई,Ramesh Sah Haluwai,पुरुष,24,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,487,,,6,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
236,225904,भरत साह कानु,Bharat Sah Kanu,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,479,,,6,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
237,265649,राम बाबु राय,Ram Babu Ray,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),30,,,6,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
238,264746,नागेन्‍द्र प्रसाद यादव,Nagendra Prasad Yadav,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),11,,,6,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
239,262754,लटमेश्‍वर यादव,Latmeshwar Yadav,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,6,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
240,263599,सुजित कुमार यादव,Sujit Kumar Yadav,पुरुष,21,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,11,,,6,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
241,238918,कोशिला देवी यादव,Koshila Devi Yadav,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,695,निर्वाचित,Elected,7,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
242,292408,नैन कुमारी देवी,Nain Kumari Devi,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,519,,,7,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
243,199285,पुष्‍प लाता कुमारी यादव,Pusp Lata Kumari Yadav,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,507,,,7,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
244,274211,खैतुन खातुन,Chaitun Khatun,महिला,66,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,72,,,7,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
245,261610,शिव दुलारी देवी,Shiv Dulari Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),8,,,7,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
246,239350,मुनेसरी देवी माझी,Munesari Devi Majhi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,671,निर्वाचित,Elected,8,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
247,216938,फुल कुमारी सदा,Pul Kumari Sada,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,524,,,8,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
248,198839,सोनिया सदा,Soniya Sada,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,506,,,8,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
249,262510,शैल देवी चमैन,Shail Devi Chamain,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,71,,,8,7.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
250,200903,सुनिल कुमार सिंह,Sunil Kumar Singh,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,552,निर्वाचित,Elected,5,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
251,249772,राजदेव प्रसाद यादव,Rajdev Prasad Yadav,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,487,,,5,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
252,190091,अमरिका कुमारी यादव,amrika kumari yadav,महिला,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,336,,,5,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
253,236801,बेचन साह सुडी,Bechan Sah Sudi,पुरुष,79,999,2316,पुतली,,स्वतन्त्र,Independent ,61,,,5,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
254,209672,उमा कान्‍त ठाकुर,Uma Kant Thakur,पुरुष,41,999,2317,खरायो,,स्वतन्त्र,Independent ,18,,,5,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
255,254498,रविन्द्र प्रसाद यादव,Rabindra Prasad Yadav,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,5,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
256,228604,भुलन मिश्र,Bhulan Mishra,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
257,204730,सुमन कुमार यादव,Suman Kumar Yadav,पुरुष,38,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,5,,,5,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
258,201889,देवेन्द्र राउत,Debendra Raut,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,568,निर्वाचित,Elected,6,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
259,205047,भखुवा मंडल,Bhikhuwa Mandal,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,528,निर्वाचित,Elected,6,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
260,249460,नुर महमद वैठा,Nur Mahamad Baitha,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,408,,,6,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
261,256808,मुखी कान्‍त झा,Mukhi Kant Jha,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,366,,,6,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
262,190799,मुस्‍तकिम अंसारी,Mustakim Ansari,पुरुष,56,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,305,,,6,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
263,190278,अशोक कुमार यादव,Ashok Kumar Yadav,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,290,,,6,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
264,260863,राम बाबु राय,Ram Babu Ray,पुरुष,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,6,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
265,216507,रामसिकिल देवी यादव,Ramsikil Devi Yadav,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,निर्वाचित,Elected,7,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
266,246635,सोमिन्द्र देवी,Somindra Devi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,437,,,7,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
267,190710,सीता कुमारी,Sita Kumari,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,310,,,7,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
268,259872,मिना देवी,Mina Devi,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,7,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
269,218789,रानीवति पासमान,Rambati Pashman,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,608,निर्वाचित,Elected,8,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
270,251146,सागर देवी,Sagar Devi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,431,,,8,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
271,190603,शान्ती देवी राम,Shanti Devi Ram,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,297,,,8,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
272,259147,ललीता देवी,Lalita Devi,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,8,8.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
