,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
90,293582,प्रेम बहादुर शाही,Prem Bahadur Shahi,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),239,,,5,6.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
91,293759,मान बहादुर शाही,Man Bahadur Shahi,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,6.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
92,260732,राम बहादुर शाही,Ram Bahadur Shahi,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,301,निर्वाचित,Elected,6,6.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
93,318662,चङखे कामी,Chankhe Kami,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,291,निर्वाचित,Elected,6,6.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
94,199407,प्रेम बहादुर शाही,Prem Bahadur Shahi,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),282,,,6,6.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
95,197602,मान बहादुर खड्का,Man Bahadur Khadka,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,6,6.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
96,313427,राम बहादुर थापा,Ram Bahadur Thapa,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),261,,,6,6.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
97,260127,मनोज सिंह,Manoj Shahi,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,,,6,6.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
98,318456,रेशम बहादुर सिंह,Resham Bahadur Singh,पुरुष,34,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,6.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
99,294087,सुगीली रावत,Sugili Rawat,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,293,निर्वाचित,Elected,7,6.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
100,198155,लाल सरी थापा,Lal Sari Thapa,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),273,,,7,6.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
101,313530,जल्दरी वुढा,Jaldari Budha,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),247,,,7,6.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
102,200117,जैसरी तिरुवा,Jaisari Tiruwa,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),342,निर्वाचित,Elected,8,6.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
103,315448,रंगा दमाई,Ranga Damai,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,255,,,8,6.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
104,315405,विमला वादी,Bimala Badi,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,,,8,6.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
105,313984,नयन सिहं घर्ति,Nayan Shing Gharti,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,निर्वाचित,Elected,5,7.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
106,314247,प्रेमसिं घर्ती,Premsing Gharti,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),43,,,5,7.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
107,317690,रण बहादुर बुढा मगर,Rana Bahadur Budha Magar,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,23,,,5,7.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
108,314831,केश बहादुर घर्ति मगर,Kesh Bahadur Ghatri Magar,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),169,निर्वाचित,Elected,6,7.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
109,317503,मदन बहादुर वुढामगर,Madan Bahadur Budh Magar,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,162,निर्वाचित,Elected,6,7.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
110,314709,दिल बहादुर घर्ति,Dil Bahadur Gharti,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),137,,,6,7.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
111,314291,पदम बहादुर घर्ती,Padam BAhadur Gharti,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),52,,,6,7.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
112,317451,जय बहादुर घर्ति मगर,Jaya Bahadur Gharti Magar,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,45,,,6,7.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
113,314357,राज कुमार बुढा मगर,Raj Kumar Budha Magar,पुरुष,21,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),32,,,6,7.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
114,314930,उषा कुमारी बुढा मगर,Usha Kumari Budha Magar,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,निर्वाचित,Elected,7,7.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
115,317565,हृदयकला घर्ति मगर,Hirdayakala Gharti,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,45,,,7,7.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
116,323467,बिमा बुढा,Bima Budha,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),33,,,7,7.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
117,244694,लोक बहादुर थापा,Lok Bahadur Thapa,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),326,निर्वाचित,Elected,5,8.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
118,260388,हरी बहादुर बस्नेत,Hari Bahadur Basnet,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,256,,,5,8.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
119,278302,चन्द्र बहादुर थापा,Chandra Bahadur Thapa,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),68,,,5,8.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
120,291006,धने कामी,Dhane Kami,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),321,निर्वाचित,Elected,6,8.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
121,290186,सेते बस्नेत,Sete Basnet,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),308,निर्वाचित,Elected,6,8.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
122,251842,धने लोहार,Dhane Lohar,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,168,,,6,8.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
123,316273,लछे रावत,Lachhe Rawat,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),154,,,6,8.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
124,247479,हरि बहादुर रावत,Hari Bahadur Rawat,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,154,,,6,8.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
125,316623,माने रावत,Mane Rawat,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),133,,,6,8.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
126,292111,कला बस्नेत,Kala Basnet,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),314,निर्वाचित,Elected,7,8.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
127,259820,भिउसरा वस्नेत,Bhiusara Basnet,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,206,,,7,8.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
128,316605,मुनसरी रावत,Maunsari Rawat,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),102,,,7,8.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
129,291773,मन्दरी नेपाली,Mandari Nepali,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),320,निर्वाचित,Elected,8,8.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
130,250814,भिउसरा लुहार,Bhiusara Luhar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,187,,,8,8.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
131,316328,हरिकला लुहार,Harikala Luhar,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),95,,,8,8.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
132,284173,कृष्ण बहादुर शाही,Krishna Bahadur Shahi,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),307,निर्वाचित,Elected,5,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
133,196973,रुप बहादुर बस्नेत,Rup Bahadur Bashnet,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),305,,,5,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
134,281261,टोप बहादुर बस्नेत,Top Bahadur Basnet,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,245,,,5,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
135,288393,महेन्द्र शाही,Mahendra Shahi,पुरुष,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
136,207286,सुर्य बहादुर बस्नेत,Surya Bahadur Basnet,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),329,निर्वाचित,Elected,6,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
137,291295,तिखे लुहार,Tikhe Luhar,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),284,निर्वाचित,Elected,6,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
138,280884,भादुरे लुहार,Bahadure Luhar,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,266,,,6,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
139,284600,गोरख वहादुर वस्नेत,Gorakh Bahaddur Basnet,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),248,,,6,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
140,313803,दिप बहादुर शाही,Dip Bahadur Shahi,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,222,,,6,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
141,287213,धने लुहार,Dhane Luhar,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,6,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
142,203196,सितला शाही,Sitala Shahi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,निर्वाचित,Elected,7,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
143,315478,मनसरा बस्नेत,Mansara Basnet,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,248,,,7,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
144,286962,जला नेपाली,Jala Nepali,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),210,,,7,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
145,266018,धनसरा लुहार,Dhansara Luhar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),322,निर्वाचित,Elected,8,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
146,283917,धन कुमारी लुहार,Dhan Kumari Luhar,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),267,,,8,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
147,313568,रुपा दमाई,Rupa Damai,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,216,,,8,9.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
148,314667,उदय बहादुर रोकाय,Udaya Bahadur Rokaya,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,208,निर्वाचित,Elected,5,10.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
149,315285,कल विरे बस्नेत,Kal Bire Basnet,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),161,,,5,10.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
150,322971,कर्ण बहादुर बस्नेत,Karna Bahadur Basnet,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),89,,,5,10.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
151,314970,मान बहादुर बस्नेत,Man Bahadur Basnet,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),397,निर्वाचित,Elected,6,10.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
152,315027,नर बहादुर रोकाय,Nar Bahadur Rokaya,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),266,निर्वाचित,Elected,6,10.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
153,314545,दले बस्नेत,Dale Basnet,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,139,,,6,10.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
154,314883,भरत बहादुर रोकाय,Bharat Bahadur Rokaya,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,44,,,6,10.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
155,316669,राम वहादुर नेपाली,Ram Bahadur Neplai,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,6,10.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
156,315191,हरिकला बस्नेत,Harikala Basnet,महिला,29,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,7,10.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
157,315250,सिता नेपाली,Sita Nepali,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),261,निर्वाचित,Elected,8,10.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
158,314631,गौरा लुहार,Gaura Luhar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,111,,,8,10.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
159,280474,जय बहादुर वस्नेत,Jaya Bahadur Basnet,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),339,निर्वाचित,Elected,5,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
160,279073,धर्म बहादुर नेपाली,Dharma Bahadur Nepali,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,,,5,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
161,275454,शुरेन्द्र बहादुर शाही,Shurendra Bahadur Shahi,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,110,,,5,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
162,196645,प्रसान्त शाही,Prasant Shahi,पुरुष,28,999,2318,हाँस,,स्वतन्त्र,Independent ,16,,,5,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
163,182457,राम सरा सिंह,Ram Sara Singh,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
164,280702,बालकृष्‍ण शाही,Balkrishna Shahi,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,5,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
165,289823,जय बहादुर खड्का,Jaya Bahadur Khadka,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),350,निर्वाचित,Elected,6,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
166,281436,अमरे टमटो,Amare Tamato,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,निर्वाचित,Elected,6,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
167,282333,दिप बहादुर शाही,Dip Bahadur Shahi,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),310,,,6,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
168,282669,उम्वर बहादुर नेपाली,Umbar Bdr Nepali,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),308,,,6,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
169,246359,राम वहादुर शाही,Ram Bahadur Shahi,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,112,,,6,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
170,270996,कैलो नेपाली,Kailo Nepali,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,80,,,6,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
171,283141,धन बहादुर बिटालु,Dhan Bahadur Bitalu,पुरुष,42,999,1029,कैँची,,स्वतन्त्र,Independent ,7,,,6,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
172,322934,रामसरा शाही,Ramsara Shahi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),334,निर्वाचित,Elected,7,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
173,279664,हिरा देवि शाही,Hira Devi Shahi,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),320,,,7,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
174,247136,भवा लुहार,Bhawa Luhar,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,96,,,7,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
175,281911,बिष्णु शाही,Bishnu Shahi,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,7,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
176,281607,लक्ष्मी नेपाली,Laxmi Nepali,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),321,निर्वाचित,Elected,8,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
177,289119,पम्फा नेपाली,Pampha Nepali,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),305,,,8,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
178,246837,धनसरा दमाई,Dhansara Damai,महिला,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,95,,,8,11.0,5616,जुनीचाँदे गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
