,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,295543,तेज बहादुर वली,Tej Bahadur Oli,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,333,,,5,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
95,181007,नेब बहादुर खडका,Neb Bahadur Khadka,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,5,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
96,179796,लोक बहादुर वली,Lok Bahadur Oli,पुरुष,60,999,2316,पुतली,,स्वतन्त्र,Independent ,22,,,5,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
97,306616,प्रेम बहादुर खत्री,Prem Bahadur Khatri,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,5,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
98,309059,हरीलाल खत्री,Harilal Khatri,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),498,निर्वाचित,Elected,6,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
99,281354,पोखराज खड्का,Pokharaj Khadka,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),427,निर्वाचित,Elected,6,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
100,295228,रविन्द्र कुमार डाँगी,Rabindra Kumar Dangi,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,379,,,6,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
101,281807,राज कुमार  के.सी ,Raj Kumar K.C,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),370,,,6,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
102,295028,रमेश कुमार शर्मा,Ramesh Kumar Sharma,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,347,,,6,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
103,306331,मेहरमान वली,Meharman Oli,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),314,,,6,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
104,181053,छविलाल खड्का,Chabilal Khadka,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,6,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
105,180096,शेर बहादुर कामी,Sher Bahadur Kami,पुरुष,49,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,44,,,6,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
106,180062,तारा प्रसाद वली,Tara Prasad Oli,पुरुष,67,999,2316,पुतली,,स्वतन्त्र,Independent ,35,,,6,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
107,303386,बम बहादुर खड्का,Bam Bhadur Khadka,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,6,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
108,303440,तेज कामी,Tej Kami,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,6,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
109,181016,खगेन्द्र वली,Khgendra Oli,पुरुष,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
110,282860,शान्ता कुमारी उपाध्याय,Santa Kumari Upadhya,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),427,निर्वाचित,Elected,7,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
111,295415,देवा पुन,Deva Pun,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,346,,,7,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
112,309143,अस्मिता डाँगी  घर्ती,Asmita Dangi Gharti,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),299,,,7,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
113,180186,टिका खड्का,Tika Khadka,महिला,43,999,2316,पुतली,,स्वतन्त्र,Independent ,96,,,7,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
114,181035,मिना शर्मा,Mina Sharma,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,7,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
115,303334,खिर्मा कुमारी खत्री,Khirma Kumari Khatri,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,7,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
116,180209,कमला घर्ती,Kamala Gharti,महिला,44,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,7,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
117,282528,तुलसा वि क,Tulasa B.K.,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),460,निर्वाचित,Elected,8,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
118,296209,उर्मिला वि.क.,Urmila B.K.,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,358,,,8,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
119,306477,यमकली सार्की,Yamkali Sarki,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),333,,,8,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
120,303496,डोल्मा वि.क.,Dolma B.K.,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,8,4.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
121,284398,फौद बहादुर बस्नेत,Phaud Bahadur Basnet,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),713,निर्वाचित,Elected,5,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
122,304025,डिल्ली वहादुर ओली,Dilli Bahadur Oli,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),477,,,5,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
123,297358,जुद्ध बहादुर खत्री,Juddha Bahadur Khatri,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,384,,,5,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
124,181076,हिम लाल भण्डारी,Him Lal Bhandari,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,5,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
125,285317,टंक  बहादुर  वली,Tanka Bahadur Oli,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),670,निर्वाचित,Elected,6,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
126,285061,डुम बहादुर खत्री,Dum Bahadur Khatri,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,निर्वाचित,Elected,6,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
127,303982,धन बहादुर परियार,Dhan Bahadur Pariyar,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),489,,,6,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
128,309276,सीता वली,Sita Oli,महिला,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,415,,,6,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
129,296333,जग विर कामी,Jag Bir Kami,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,394,,,6,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
130,307243,दिपक कुमार केसी,Dipak Kumar K c,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),380,,,6,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
131,185999,अजय पुन,Ajaya Pun,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,6,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
132,181059,पिम बहादुर वली,Pim Bahadur Oli,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,6,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
133,285605,तिला घर्ति,Tila Gharti,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),695,निर्वाचित,Elected,7,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
134,307381,पेशली बुढा,Peshali Budha,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),416,,,7,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
135,309331,तारीका कुमारी घर्ति,Tarika Kumari Gharti,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,381,,,7,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
136,181067,कमला खत्री,Kamala Khatri,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,7,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
137,284777,तुलसा नेपाली,Tulasa Nepali,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),688,निर्वाचित,Elected,8,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
138,306813,नन्दा सार्की,Nanda Sarki,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),412,,,8,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
139,296817,मोती सार्की,Moti Sarki,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,389,,,8,5.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
140,287524,टिका राम वुढा,Tika Ram Budha,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),470,निर्वाचित,Elected,5,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
141,180997,सुरेन्द्र नाथ योगी,Suranda Nath Yaugi,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,344,,,5,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
142,298873,चुडामणी दशौदी,Chudamani Dashaudi,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,286,,,5,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
143,304138,रामु महतरा,Ramu Mathata,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),161,,,5,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
144,307528,शरद कुमार श्रेष्ठ,Sharad Kumar Shrestha,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,5,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
145,287181,सागर नेपाली,Sagar Nepali,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),503,निर्वाचित,Elected,6,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
146,287337,खड्ग नाध योगी,Khadka Nath Yogi,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,निर्वाचित,Elected,6,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
147,180921,दिपक कुमार बोहरा,Dipak Kumar Bohara,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,309,,,6,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
148,180958,खुमा भण्डारी,Khuma Bhandari,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,302,,,6,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
149,298073,मित्र लाल सार्की,Mitra Lal Sarki,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,275,,,6,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
150,298724,मैसर पुन,Maisar Pun,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,256,,,6,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
151,304181,विष्णु राना,Bishnu Rana,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),135,,,6,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
152,307962,यादव नेपाली,Yadav Nepali,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),118,,,6,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
153,304269,सन्तोष के सी,Santosh K.C.,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,6,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
154,307814,ईन्द्र कुमार बोहरा,Indra Kumar Bohara,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,6,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
155,286943,मनका बस्नेत,Manaka Basnet,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),499,निर्वाचित,Elected,7,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
156,180981,कालीका योगी,Kalika Yogi,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,314,,,7,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
157,297840,सुनिता योगी,Sunata Yagi,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,285,,,7,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
158,306687,विमला महतरा,Bimala Mahatara,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),139,,,7,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
159,286627,रेणु वि क,Renu B K,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),500,निर्वाचित,Elected,8,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
160,180953,खुमा विश्वकर्मा,Khuma Bishokarma,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,306,,,8,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
161,297755,राज कुमारि वि.क.,Raj Kumari B.K.,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,278,,,8,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
162,304324,भूमी कामी,Bhoomi Kami,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),135,,,8,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
163,311512,भुमा कामी,Bhuma Kami,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,8,6.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
164,299826,टेक बहादुर बिष्ट,Tek Bahadur Bista,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,780,निर्वाचित,Elected,5,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
165,287916,इश्वरी बहादुर राना,Ishori Bahadur Rana,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),474,,,5,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
166,308143,हरी लाल विष्ट,Hari Lal Bist,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),130,,,5,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
167,304541,देबेन्द्र बहादुर रोका,Debendra bahadur roka,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,5,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
168,180561,टेक बहादुर बुढाथोकी,Tek Bahadur Budhathoki,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,5,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
169,299943,देवेन्द्र कुमार राना,Debendra Kumar Rana,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,755,निर्वाचित,Elected,6,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
170,309664,खुमलाल बुढाथोकी,Khumlal Budhathoki,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,749,निर्वाचित,Elected,6,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
171,291927,ऋषिराम वुढाथोकी,Rishiram Budhathoki,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),576,,,6,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
172,288855,शेर बहादुर राना,Sher Bahadur Rana,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),524,,,6,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
173,304483,गोबिन्द दमाइ,Gobhinda Damai,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,6,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
174,304439,रुपलाल राना,Ruplal Rana,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,6,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
175,180916,विर वहादुर राना,Bir Bahadur Rana,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
176,180867,इन्द्र बहादुर राना,Indra Bahadur Rana,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,6,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
177,308189,बुध्दि राम बस्नेत,Bhudi Ram Basnet,पुरुष,58,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,6,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
178,308089,चन्द्रा केसी,Chandra Kc,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,6,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
179,299716,हिरा कुमारी शाह चन्द,Hira Kumari Shah Chanda,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,783,निर्वाचित,Elected,7,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
180,289109,शान्ति माया विष्ट,Shanti Maya Bista,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),555,,,7,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
181,305094,पार्वती राना,Parbati Rana,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),70,,,7,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
182,180840,तोजी राना,Toji Rana,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,7,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
183,300456,चन्द्रा कुमारी वि क,Chhandra Kumari B k,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,800,निर्वाचित,Elected,8,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
184,291646,भगवती वि.क.,Bhagabati B.k,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),538,,,8,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
185,304634,जानकी सार्की,Janaki Sarki,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),71,,,8,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
186,180895,चेता वि क,Chet B K,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,8,7.0,5561,छत्रेश्वरी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
