,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
86,320843,कुमार शर्मा,Kumar Sharma,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1207,निर्वाचित,Elected,5,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
87,262082,राजु श्रेष्ठ,Raju Shrestha,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),633,,,5,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
88,282671,लाल बहादुर श्रेष्ठ,Lal Bahadur Shrestha,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,142,,,5,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
89,310951,सोम छिरिङ तामाङ,Som Chiring Tamang,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
90,236917,जयराम नेपाल,Jayaram Nepal,पुरुष,24,119,1044,किताब,,उन्‍नत लोकतन्त्र पार्टी,,4,,,5,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
91,247229,कृष्ण श्रेष्ठ,Krishna Shrestha,पुरुष,36,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,5,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
92,320651,महेश श्रेष्ठ,Mahesh Shrestha,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1248,निर्वाचित,Elected,6,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
93,320644,विर बहादुर तामाङ,Bir Bahadur Tamang,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1243,निर्वाचित,Elected,6,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
94,262456,दिल वहादुर श्रेष्ठ,Dil Bahadur Shrestha,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),500,,,6,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
95,262619,कृष्ण प्रसाद न्यौपने,Krishna Prasad Neupane,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),487,,,6,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
96,320581,इच्छा राम ढकाल,Iccha Ram Dakal,पुरुष,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,142,,,6,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
97,275198,यज्ञ नाथ सापकोटा,Yagya Nath Sapkota,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,136,,,6,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
98,310893,पर्मा नन्द सापकोटा,Parma Nanda Sapkota,पुरुष,72,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,6,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
99,310918,कपिलमणी स्वार,Kapilmani Swar,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,6,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
100,319169,कुन्‍साङ लामा,Kunsana Lama,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1258,निर्वाचित,Elected,7,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
101,262288,दुद लक्ष्मी श्रेष्‍ठ,Dud Laxmi Shrestha,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),555,,,7,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
102,279938,गोमा श्रेष्ठ,GOMA SHRESTHA,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,174,,,7,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
103,319812,भिम कुमारी दमाई,Bhim Kumari Damai,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1288,निर्वाचित,Elected,8,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
104,262803,मंगली सार्की,Mangali Sarki,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),524,,,8,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
105,284881,सुकु माया कामी,Suku Maya Kami,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,140,,,8,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
106,319906,मिरा कुमारी रिजाल,Mira Kumari Rijel,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,8,4.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
107,320826,शिव श्रेष्ठ,Shiva Shrestha,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1184,निर्वाचित,Elected,5,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
108,305520,श्याम कृष्ण श्रेष्ठ,Shyam Krishna Shrestha,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),985,,,5,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
109,254703,बुद्ध कुमार घले,Buddha Kumar Ghale,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,484,,,5,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
110,320863,प्रेम बहादुर राउत,Prem Bahadur Raut,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,5,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
111,305610,राम बहादुर घले,Ram Bahadur Ghale,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1108,निर्वाचित,Elected,6,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
112,305656,कोमल बहादुर श्रेष्ठ,Komal Bahadur Shrestha,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1087,निर्वाचित,Elected,6,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
113,273739,भिमसेन खड्का,Bhimsen Khadka,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),944,,,6,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
114,271115,भक्त लाल श्रेष्ठ,Bhakta Lal Shrestha,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),865,,,6,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
115,309629,ठाकुर श्रेष्ठ,Thakur Shrestha,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,416,,,6,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
116,271834,भिम बहादुर घले,Bhim Bahadur Ghale,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,278,,,6,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
117,320676,मान सिं तामाङ,Man Singh Tamang,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,105,,,6,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
118,320698,विर सिङ तामाङ,Bir Sing Tamang,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,6,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
119,305686,सानु माया गुरुङ,Sasnu Maya Gurung,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1092,निर्वाचित,Elected,7,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
120,279785,फूल माया तामाङ,Phul Maya Tamang,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1019,,,7,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
121,319156,सुर्या माया लामा,Surya Maya Lama,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,305,,,7,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
122,319271,सानु कान्छी घले,Sanu Kanchhi Ghale,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,7,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
123,305727,कल्पना विक,Kalpana Bika,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1117,निर्वाचित,Elected,8,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
124,284714,राम माया तामाङ,Ram Maya Tamang,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),945,,,8,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
125,319683,मिना माया कामी,Mina Maya Kami,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,284,,,8,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
126,319926,जानुका नेपाली,Januka Nepali,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,70,,,8,5.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
127,320867,हेम बहादुर तामाङ,Hem Bahadur Tamang,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),968,निर्वाचित,Elected,5,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
128,292406,श्री बहादुर बस्नेत,Shree Bahadur Basnet,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),492,,,5,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
129,250674,चन्द्ध बहादुर खत्री,Chindra Bahadur Khatri,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,257,,,5,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
130,307324,रामचन्द्र चुहान,RAMCHANDRA CHUHAN,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,5,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
131,204137,हेम बहादुर बस्नेत,Hem Bahadur Basnet,पुरुष,49,999,2317,खरायो,,स्वतन्त्र,Independent ,22,,,5,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
132,185610,चन्द्र बहादुर तामाङ,Chandra Bahadur Tamang,पुरुष,73,999,2318,हाँस,,स्वतन्त्र,Independent ,3,,,5,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
133,320713,रवि खत्री,Rabi Khatri,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),864,निर्वाचित,Elected,6,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
134,320679,संजीव तामाङ,Sanjeev Tamang,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),823,निर्वाचित,Elected,6,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
135,290568,सोम बहादुर तामाङ,Som Bahadur Tamang,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),449,,,6,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
136,290094,बल बहादुर खत्री,Bala Bahadur Khatri,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,,,6,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
137,321175,निरज कुँवर,Niraj Kunwar,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,383,,,6,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
138,321143,राजु तामाङ लामा,Raju Tamang Lama,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,273,,,6,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
139,309274,भिम बहादुर बस्नेत,Bhim Bahadur Basnet,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,6,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
140,309083,जय बहादुर लामा,Jaya Bahadur Lama,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,6,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
141,319281,मन कुमारी चुवान,Mana Kumari Chuwan,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),917,निर्वाचित,Elected,7,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
142,291384,रुपा पुरी,Rupa Puri,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),492,,,7,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
143,263460,राधा बिस्ट,Radha Bista,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,260,,,7,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
144,307468,राधा कुमारी थापा,Radha Kumari Thapa,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,7,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
145,320071,लिला नेपाली,Lila Nepali,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),914,निर्वाचित,Elected,8,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
146,293453,गोमा कामी,Goma ` Kami,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,8,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
147,319420,अम्विका परियार,Ambika Pariyar,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,247,,,8,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
148,307279,सुन्तली सार्की,Suntali Sharki,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,8,6.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
149,246514,डम्वर बहादुर तामाङ,Damber Bahadur Tamang,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,997,निर्वाचित,Elected,5,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
150,293682,कृष्ण प्रसाद दंगाल,Krishna Prasad Dangal,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),775,,,5,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
151,293845,महेश धिताल,Mahesh Dhital,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),255,,,5,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
152,281894,नारायण बहादुर दुलाल,Narayan Bahadur Dulal,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,5,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
153,273058,रत्‍न बहादुर श्रेष्ठ,Ratna Bahadur Shrestha,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,864,निर्वाचित,Elected,6,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
154,273609,कृष्ण बहादुर तामाङ,Krishna Bahadur Tamang,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,837,निर्वाचित,Elected,6,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
155,277121,युब राज श्रेष्ठ,Yub Raj Shrestha,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),751,,,6,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
156,296468,हिरा मान तामाङ,Hira Man Tamang,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),669,,,6,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
157,295591,यज्ञ प्रसाद दुलाल,Yagya Prasad Dulal,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),372,,,6,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
158,296558,शेर बहादुर श्रेष्ठ,Sher Bahadur Shrestha,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),308,,,6,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
159,277588,हरी बहादुर नेपाल(क्षेत्री),Hari Bahadur Nepal[Chhetri],पुरुष,67,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,104,,,6,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
160,277743,खिल बहादुर राना मगर,Khil Bahadur Rana Magar,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,6,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
161,263772,अम्बिका धिताल,Ambika Dhital,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,901,निर्वाचित,Elected,7,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
162,295251,चुक्त माई चौलागाई,Chukta Mai Chaulagin,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),783,,,7,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
163,295413,रञ्जना श्रेष्‍ठ,Ranjana Shrestha,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),271,,,7,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
164,279080,कमला नेपाल(दंगाल),Kamala Nepal (Dangal),महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,7,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
165,286375,कुमारी नेपाली,Kumari Nepali,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,873,निर्वाचित,Elected,8,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
166,294742,उर्मिला थापा,Urmila Thapa,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),773,,,8,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
167,294875,निम कुमारी वि.क.,Nim Kumari BK,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),306,,,8,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
168,283747,लक्ष्मी रिजाल,Laxmi Rijal,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,8,7.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
169,255429,अमृत बहादुर दंगाल,Amrit Bahadur Dangal,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,688,निर्वाचित,Elected,5,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
170,320837,राम कृष्‍ण दंगाल,Ram Krishna Dangal,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),680,,,5,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
171,306463,भिम बहादुर श्रेष्ठ,Bhim Bahadur Shrestha,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),321,,,5,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
