,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,272266,अम्ति सार्की,Amti Sarki,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),105,,,8,3.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
96,296697,हजुरा कुमाल,Hajura Kumal,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,72,,,8,3.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
97,275000,गौरा कुमाल,Gaura Kumal,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),49,,,8,3.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
98,236301,तुलसी सार्की,Tulasi Sharki,महिला,32,999,2318,हाँस,,स्वतन्त्र,Independent ,27,,,8,3.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
99,199005,दिनेश संज्याल,Dinesh Sanjyal,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,402,निर्वाचित,Elected,5,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
100,270364,अरुण शाही,Arun Shahi,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),231,,,5,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
101,209813,दल बहादुर शाही,Dal Bahadur Shahi,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),38,,,5,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
102,252110,कृपाराम उपाध्याय,Kripram Upadhayaya,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
103,320616,जक्‍ते कामी,Jakte Kami,पुरुष,46,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
104,203631,दिनेश शाही,Dinesh Shahi,पुरुष,22,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
105,315039,सत्या वराल,Shatya Baral,महिला,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),195,निर्वाचित,Elected,6,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
106,212393,विर्खे सार्की,Birkhe Sarki,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),186,निर्वाचित,Elected,6,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
107,319318,निच्चे सार्की,Nichche Sarki,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),158,,,6,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
108,280123,प्रज संज्याल,Parja Sanjyal,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),107,,,6,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
109,210066,तपेन्द्र बहादुर शाही,Tapendra Bahadur Shahi,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,106,,,6,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
110,212714,दिर्घ बहादुर शाही,Dirga Bahadur Shahi,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),101,,,6,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
111,204961,नाइटे सार्की,Naite Sarki,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,37,,,6,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
112,203246,लोक बहादुर शाही,Loka Bhadur Shahi,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
113,319885,रते सार्की,Rate Sarki,पुरुष,59,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,6,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
114,251480,जय पुरा उपाध्याय,Jaya Pura Upadayaya,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),169,निर्वाचित,Elected,7,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
115,279119,बबिता बटाला,Babita Bhatala,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),127,,,7,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
116,320593,संगीता वराल\संज्याल,Sangita Baral\Sanjyal,महिला,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),90,,,7,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
117,318781,शारदा सुनार,Sharda Sunar,महिला,39,999,2318,हाँस,,स्वतन्त्र,Independent ,55,,,7,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
118,210298,गौरा देवी उपाध्याय,Gaura Devi Upadhyay,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,34,,,7,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
119,250816,गोभिन्दा  कुमारी वि.क.(सुनार),Govinda Kumari B.K.(sunar),महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),203,निर्वाचित,Elected,8,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
120,279014,जौसरा दमाई,Jausara Damai,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),143,,,8,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
121,203936,जमुना सार्की,Jamuna Sarki,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,78,,,8,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
122,278829,रिठु दमाई,Rithu Damai,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),27,,,8,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
123,319499,बाँचु सुनार,Bachu Sunar,महिला,48,999,2318,हाँस,,स्वतन्त्र,Independent ,5,,,8,4.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
124,247549,मन तिरुवा,Mana Tiruwa,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),397,निर्वाचित,Elected,5,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
125,281119,दिप राज शाही,Dipa Raj Shahi`,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,250,,,5,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
126,245626,नरजंग शाही,Narjanga Shahi,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),205,,,5,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
127,221013,दिनेश शाही,Dinesh Shahi,पुरुष,34,999,2318,हाँस,,स्वतन्त्र,Independent ,118,,,5,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
128,277945,मीन बहादुर शाही,Mina Bahadur Shahi,पुरुष,43,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,6,,,5,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
129,185699,नरेन्द्र रोकाया,Narendara Rokaya,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
130,319200,सनेश बहादुर शाही,Sanesha Bahadur Shahi,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
131,315571,मैपुरा बम(शाही),Maipura Bam(Shahi,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),316,निर्वाचित,Elected,6,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
132,274357,रत्‍न मान रोकाया,Ratna Man Rokaya,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),311,निर्वाचित,Elected,6,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
133,319807,हस्त रोकाया,Hasta Rokaya,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,187,,,6,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
134,221847,महेन्द्र कुमार शाही,Mahendra Kumar Shahi,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),167,,,6,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
135,218035,रन बहादुर शाही,Ran Bahadur Shahi,पुरुष,50,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,153,,,6,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
136,257752,सुहुने कामी,Suhune Kami,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,131,,,6,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
137,320642,काली बहादुर शाही,Kali Bahadur Shahi,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),99,,,6,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
138,288438,कलम तिरुवा,Kalam Tiruwa,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),96,,,6,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
139,199957,पहल बहादुर शाही,Pahal Bahadur Shahi,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,6,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
140,202264,दान बहादुर शाही,dan Bahdur Shai,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,55,,,6,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
141,215281,जंग बहादुर शाही,Janga Bahadur Shahi,पुरुष,60,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,23,,,6,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
142,315390,कमला शाही,Kamala Shahi,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,6,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
143,290620,श्रीमती सरिता शाही,Shreemati Sarita Shahi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),298,निर्वाचित,Elected,7,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
144,319512,बुङ्ची रोकाया,Bunchi Rokaya,महिला,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),139,,,7,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
145,294079,किट्टी शाही,Kitti Shahi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,127,,,7,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
146,319209,यशोदा शाही,Yashoda Shahi,महिला,38,999,2318,हाँस,,स्वतन्त्र,Independent ,116,,,7,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
147,214504,सत्य शाही,Satya Shahi,महिला,66,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,42,,,7,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
148,186811,जुवारा शाही,Juwara Shahi,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,7,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
149,315431,कलसा शाही,Kalasa Shahi,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,7,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
150,272316,बाँचु कामी,Bachu Kami,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),318,निर्वाचित,Elected,8,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
151,319636,लाला तिरुवा,Lala Tiruwa,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,156,,,8,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
152,319500,पदमा सुनार,Padma Sunar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),153,,,8,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
153,272597,चना दमाई,Chana Damai,महिला,56,999,2318,हाँस,,स्वतन्त्र,Independent ,98,,,8,5.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
154,236902,कर्ण फर्साल,Karna Pharsal,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),274,निर्वाचित,Elected,5,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
155,236028,गंगे सार्की,Gange Sarki,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,231,,,5,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
156,248734,विरेन्द्र फर्साल,Birendra Pharsal,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),142,,,5,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
157,278230,नरविर फडेरा,Narabir Phadera,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),98,,,5,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
158,317086,पर्व दमाई,Parva Damai,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),317,निर्वाचित,Elected,6,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
159,285860,मोहन विर फडेरा,Mohan Bir Phadera,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),275,निर्वाचित,Elected,6,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
160,318819,सम्प फर्साल,Sampa Pharshal,पुरुष,73,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,182,,,6,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
161,243486,पृथी फडेरा,Prithi Phadera,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,150,,,6,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
162,277619,मिम राज थापा,Mim Raj Thapa,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),134,,,6,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
163,278609,पृथ्वी फर्साल,Pirthabi Pharsal,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),117,,,6,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
164,319254,राजेन्द्र शाही,Rajendra Shahi,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),59,,,6,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
165,294624,हजारी सार्की,Hajari Sarki,महिला,57,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),54,,,6,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
166,319017,मिना कुमारी शाही,Mina Kumari Shahi,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),273,निर्वाचित,Elected,7,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
167,315901,बसना मल्ल,Basana Malla,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,132,,,7,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
168,277931,रिबना फर्साल,Ribana Pharsal,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),128,,,7,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
169,229247,रेशमा कुमारी शाही,Resma Kumari Shahi,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),114,,,7,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
170,295682,डल्ली सार्की,Dalli Sarki,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),294,निर्वाचित,Elected,8,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
171,227737,मुगा दमाई,Muga Damai,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),118,,,8,6.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
172,235321,कपुर महतारा,Kapur Mahatara,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,निर्वाचित,Elected,5,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
173,204586,अनिपाल महतारा,Anipal Mahatara,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),133,,,5,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
174,255654,धन्विर रोकाया,Dhanbir Rokaya,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,52,,,5,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
175,193713,भिम बहादुर बम,Bhim Bahadur Bam,पुरुष,66,999,2318,हाँस,,स्वतन्त्र,Independent ,43,,,5,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
176,239872,खडक कामी,Khadak Kami,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,5,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
177,290387,नरेन्द्र सहकारी,Narendra Sahakari,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),218,निर्वाचित,Elected,6,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
178,319463,टेक बहादुर रोकाया,Tek Bahadur Rokaya,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),185,निर्वाचित,Elected,6,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
179,233937,नेत्र राज शाही,Netra Raj Shahi,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),132,,,6,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
180,217486,नयाँ भण्‍डारी,Naya Bhandari,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),97,,,6,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
181,319446,प्रेम बहादुर शाही,Prem Bahadur Shahi,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,66,,,6,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
182,315541,नहकुल सहकारी,Nahakul Sahakari,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,6,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
183,319334,नविन्द्र महतारा,Nabindra Mathara,पुरुष,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,35,,,6,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
184,319482,प्रेम बहादुर कामी,Prem Bahadur kami,पुरुष,28,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,6,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
185,292216,घिमराज बहादुर रोकाया,Ghimraj Rokaya,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,13,,,6,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
186,321696,दल दमाई,Dal Damai,पुरुष,49,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,2,,,6,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
187,316910,पंख सहकारी,Pankha Sahakari,पुरुष,26,999,2318,हाँस,,स्वतन्त्र,Independent ,1,,,6,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
188,322040,पहलमान कामी,Pahalman Kami,पुरुष,28,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,6,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
189,320906,लोक बहादुर शाही,Loka Bahadur Shahi,पुरुष,28,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
190,315972,रामझुला शाही,Ramjula Shahi,महिला,32,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,0,,,6,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
191,320686,बसन्दरा सहकारी,Basandari Sahakari,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),217,निर्वाचित,Elected,7,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
