,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,231656,सोना वती चमार,Sona Bati Chamar,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),706,निर्वाचित,Elected,8,3.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
98,200728,मौलही  देवी  सदाय ,Maulahi  Devi  Saday ,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),701,,,8,3.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
99,247168,दुर्गा वती साफी,Durga Bati Saphi,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,385,,,8,3.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
100,294277,राम कुमारी सदा,Ram Kumari Sada,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,83,,,8,3.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
101,297917,पुर्णि कुमारी सदाय,Purni Kumari Saday,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,81,,,8,3.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
102,262010,ओम प्रकाश यादव,om Prakash Yadav,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,421,निर्वाचित,Elected,5,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
103,299536,जय प्रकाश महतो,Jay Prakash Mahato,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,408,,,5,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
104,294821,रामु चौधरी,Ramu Chaudhary,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),371,,,5,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
105,283487,हरि नारायण यादव,Hari Narayan Yadav,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),54,,,5,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
106,260085,मायानन्द  ठाकुर ,Mayanand  Thakur ,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,452,निर्वाचित,Elected,6,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
107,259738,संतोस कुमार सिंह दनुवार,Santosh Kumar Singh Danuwar,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,427,निर्वाचित,Elected,6,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
108,290721,कृत लाल यादव,Krit Lal Yadav,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),363,,,6,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
109,290903,सुदेश्वर राम,Sudeshwar Ram,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),358,,,6,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
110,300685,राम प्रकाश यादव,Ram Prakash Yadav,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,342,,,6,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
111,300534,सुर्य नारायण चौधरी,Suraya Narayan Chaudhary,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,330,,,6,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
112,283387,सिन्‍दल मण्‍डल,Sindal Mandal,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,6,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
113,283820,राम चन्द्र मोची,Ram Chandra Mochi,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),58,,,6,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
114,259847,ललिता कुमारी सदाय,Lalita Kumari Sada,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,452,निर्वाचित,Elected,7,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
115,304751,फुल कुमारी मण्‍डल,Phul Kumari Mandal,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),374,,,7,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
116,300505,अनुराधा कुमारी सिंह,Anuradha Kumari Singh,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,371,,,7,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
117,305016,सकिना मियाँ,Sakina Miyna,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),60,,,7,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
118,260615,अंगिला कुमारी राम,Angila Kumari Ram,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,452,निर्वाचित,Elected,8,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
119,290804,नेपुर सदा,Nepur Sada,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),368,,,8,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
120,301561,जिवछी देवी चमार,Jibachhi Devi Chamar,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,366,,,8,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
121,284092,घुर्नी राम,Ghurni Ram,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),62,,,8,4.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
122,277179,राम जतन कामैत,Ram Jatan Kamait,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,631,निर्वाचित,Elected,5,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
123,267969,राम प्रसाद चौधरी,Ram Prasad Chaudhary,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),422,,,5,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
124,195609,धनिक लाल खत्‍वे,Dhanik Lal Khatwe,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,,,5,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
125,295000,भरत यादव,Bharat Yadav,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,108,,,5,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
126,302353,बद्री नारायण महतो,Badri Narayan Mahato,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,5,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
127,189740,प्रदिप कुमार सिंह दनुवार,Pradip Kumar Singh Danuwar,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,21,,,5,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
128,267307,राम चन्द्र यादव,Ram Chandra Yadav,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,640,निर्वाचित,Elected,6,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
129,267447,दिपेन्द्र यादव,Dipendra Yadav,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,निर्वाचित,Elected,6,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
130,286857,जिवछ यादव,Jibachh Yadav,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),405,,,6,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
131,268169,प्रदुवन यादव,Praduban Yadav,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),382,,,6,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
132,194612,अरुण कुमार यादव,Arun Kumar Yadav,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,,,6,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
133,194436,कपिल देव यादव,Kapil Dev Yadav,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),341,,,6,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
134,295137,हरि  नारायण  चौधरी ,Hari  Narayan  Chaudhary ,पुरुष,49,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,105,,,6,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
135,295450,शिव कुमारी कामैत,Shiv Kumari Kamait,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,104,,,6,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
136,302512,राजेश्‍वर साह तेली,Rajeshwor Sah Teli,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,6,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
137,302471,सोभा यादव,Sova Yadav,पुरुष,63,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,6,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
138,189960,प्रमोद कुमार ठाकुर,Pramod Kumar Thakur,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,15,,,6,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
139,264281,फुलझरिया देवी यादव,Phuljhariya Devi Yadav,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,624,निर्वाचित,Elected,7,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
140,286771,मुसहर्नी यादवनी,Musaharni Yadavani,महिला,73,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),423,,,7,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
141,200028,कमला कुमारी चौधरी,Kamla Kumari Chaudhary,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,,,7,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
142,295196,अनिता देवी साह,Anita Devi Sah,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,126,,,7,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
143,302414,लिला देवी खत्वे,Lila Devi Khatbe,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,39,,,7,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
144,267625,सरिता देवी मण्‍डल,Sarita Devi Mandal,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,निर्वाचित,Elected,8,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
145,286682,सुकुम देवी खत्वे,Sukum Devi Khatbe,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,,,8,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
146,195440,डोमनी मंडल,Domani Mandal,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,,,8,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
147,294432,मुनेश्‍वरी देवी मोची,Muneshwri Devi Mochi,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,107,,,8,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
148,302441,अरुण कुमारी महरा,Arun Kumari Mahara,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,8,5.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
149,297685,भगलु महतो,Bhagalu Mahato,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),634,निर्वाचित,Elected,5,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
150,252789,पाण्डव कुमार मण्डल,Pandav Kumar Mandal,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,504,,,5,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
151,259403,नि्लम ब्‍लोन,Nilam Blon,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),130,,,5,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
152,300640,बेचन महतो कोइरी,Bechan Mahato Koiri,पुरुष,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,70,,,5,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
153,264166,सत्य नारायण महतो,Satya Narayan Mahato,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),20,,,5,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
154,252006,राज  लाल  मण्डल ,Raj  Lal  Mandal,पुरुष,33,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
155,251817,द्रिविन्‍द्र यादव,Dribindra Yadav,पुरुष,31,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
156,302294,उपेन्द्र महतो,Upendra Mahato,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),534,निर्वाचित,Elected,6,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
157,252623,चन्‍द्र देव यादव,Chandra Dev Yadav,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,511,निर्वाचित,Elected,6,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
158,297596,शिव कुमार महतो,Shiv Kumar Mahato,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),501,,,6,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
159,252452,राज कुमार महतो,Raj Kumar Mahato,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,475,,,6,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
160,259589,दुखनी कुमारी महतो,Dukhani Kumari Mahato,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),138,,,6,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
161,257506,भालसैर देवी महतो,Bhalsair Devi Mahato,महिला,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),133,,,6,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
162,296496,प्रशुराम महतो,Prasuram Mahato,पुरुष,55,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,108,,,6,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
163,306808,चन्देश्‍वरी देवी राय अमात,Chandeshwori Devi Ray Amat,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,93,,,6,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
164,251249,बुधेश्वर दास,Budheswar Das,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),49,,,6,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
165,251428,राम अयोधी यादव,Ram Ayodhi Yadav,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),44,,,6,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
166,297757,सुकृता  कुमारी  यादव ,Sukrita  Kumari  Yadav ,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),601,निर्वाचित,Elected,7,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
167,252310,ललिता देवी यादव,Lalita Devi Yadav,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,488,,,7,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
168,251574,रिना कुमारी महतो,Rina Kumari Mahato,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),132,,,7,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
169,297047,सुनिता देवी महतो,Sunita Devi Mahato,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,87,,,7,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
170,257172,सुनिता कुमारी राय,Sunita Kumari Ray,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),41,,,7,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
171,297816,आशा देवी मोची,Aasha Devi Mochi,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),598,निर्वाचित,Elected,8,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
172,256311,जागो देवी तत्मा,Jago Devi Tatma,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,495,,,8,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
173,257342,उर्मिला चमार,Urmila Chamar,महिला,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),136,,,8,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
174,299431,तेतरी देवी मोची चमैन,Tetari Devi Mochi  Chamain,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,88,,,8,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
175,256980,श्‍याम कुमारी महरा,Shyam Kumari Mahara,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),42,,,8,6.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
176,295519,विजय  कुमार  महतो ,vijay Kumar  Mahqato ,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,624,निर्वाचित,Elected,5,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
177,233739,विरेन्द्र कुमार यादव,Birendra Kumar Yadav,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,572,,,5,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
178,277828,गणपैत यादब,Ganpait Yadav,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,142,,,5,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
179,301426,सोलेन्द्र कुमार महतो,Solendra Kumar Mahato,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),93,,,5,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
180,302887,विनोद कुमार यादव,Binod Kumar Yadav,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,5,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
181,313311,रामबाबु यादव,Rambabu Yadav,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,5,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
182,294676,राज कुमार महतो,Raj Kumar Mahato,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,580,निर्वाचित,Elected,6,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
183,295376,राम खेलाउन महतो,Ram Khelaun Mahato,पुरुष,68,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,571,निर्वाचित,Elected,6,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
184,233541,सुरेन्द्र पंडित,Surendra Pandit,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,548,,,6,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
185,231893,सेबो यादव,Sebo Yadav,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,541,,,6,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
186,276580,रघुवीर महतो,Raghubir Mahato,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,130,,,6,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
187,300977,ध्यानी महतो,Dhyani Mahato,पुरुष,81,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),118,,,6,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
188,301454,शिव कुमार सिंह कोइरी,Shiv Kumar Singh Koiri,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),118,,,6,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
189,277611,राज कुमार यादव,Raj Kumar Yadav,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,6,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
190,303037,मुसहरु पण्डित,Musharu Pandit,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),94,,,6,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
191,303071,राम उदगार मण्डल,Ram Udagar Mandal,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,6,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
192,296108,विशेश्वर महतो,bisheshwar Mahato,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,6,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
193,294586,वविता कुमारी मण्डल,Babita Kumari Mandal,महिला,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,615,निर्वाचित,Elected,7,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
