,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,195889,शुरेश भण्डारी,Suresh Bhandari,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,6,4.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
92,288420,दसरथ थापा,Dasharath Thapa,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,6,4.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
93,287563,कल्‍पना कार्की (महत),Kalpana Karki (Mahat),महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,6,4.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
94,290546,श्याम वि.क.,Shyam B.K.,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,6,4.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
95,272222,सुना मंग्राती,Suna Magrati,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,599,निर्वाचित,Elected,7,4.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
96,196257,उमा थापा क्षेत्री,Uma Thapa Chhetri,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),547,,,7,4.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
97,287039,आरती कार्की,Aarati Karki,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),80,,,7,4.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
98,292794,टिका माया निरौला,Tika Maya Niraula,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,7,4.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
99,272408,सजना परियार,Sajana Pariyar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,599,निर्वाचित,Elected,8,4.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
100,196470,मथुरा मिजार,Mathura Mijar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),480,,,8,4.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
101,288273,सुस्‍मिता बयलकोटी,Susmita Bayalkoti,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,8,4.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
102,291821,मिश्री विश्‍वकर्मा,Mishri Bishwokarma,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),46,,,8,4.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
103,182809,जुन किरी सार्कीनी,Jun Kiri Sarkini,महिला,50,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,8,,,8,4.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
104,202199,प्रमोद सुन्दर श्रेष्‍ठ,Pramod Sundar Shrestha,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),773,निर्वाचित,Elected,5,5.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
105,233279,भव सागर रन्जितकार,Bhawa Sagar Ranjitkar,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,5,5.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
106,202968,भुवन श्रेष्‍ठ,Bhuwan Shrestha,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),747,निर्वाचित,Elected,6,5.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
107,202784,तारा देवी राजबंशी,Tara Devi Rajbanshi,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),716,निर्वाचित,Elected,6,5.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
108,235713,बुद्ध भगवान प्रजापति,Buddha Bhagawan Prajapti,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,451,,,6,5.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
109,234753,हरि वहादुर थापा मगर,Hari Bahadur Thapamagar,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,393,,,6,5.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
110,202359,सजना खड्गी,Sajana Khadgi,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),797,निर्वाचित,Elected,7,5.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
111,234440,उमा रंजीतकार,Uma Ranjitkar,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,384,,,7,5.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
112,282564,शुवास्ना प्रधानाङ्ग,Subasna Pradhananga,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,7,5.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
113,254763,अम्बिका  ढुङ्गेल,Ambika  Dhungel ,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1,,,7,5.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
114,202540,सिता विश्वकर्मा,Sita Bishwakarma,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),782,निर्वाचित,Elected,8,5.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
115,236913,विन्‍दामाई कामी,Bindamai Kami,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,385,,,8,5.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
116,263951,संजय कोजू,Sanjaya Koju,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1044,निर्वाचित,Elected,5,6.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
117,194649,आनन्द सागर योगल श्रेष्‍ठ,Ananda Sagar Yogal Shrestha,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),511,,,5,6.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
118,235250,भिम सेन शाही,Bhim Sen Shahi,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,5,6.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
119,186688,दिलिप कुमार ठकुरी,Dilip Kumar Thakuri,पुरुष,38,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,0,,,5,6.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
120,264317,सुनेश श्रेष्‍ठ,Sunesh Shrestha,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,938,निर्वाचित,Elected,6,6.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
121,265079,मधुसुधन धालाछे,Madhusudan Dhalachhe,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,902,निर्वाचित,Elected,6,6.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
122,195090,करुणा सागर बरुण श्रेष्ठ,Karuna Sagar Barun Shrestha,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,,,6,6.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
123,195217,कविता मानन्धर,Kabita Manandhar,महिला,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),474,,,6,6.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
124,265488,राम देवी मानन्धर,Ram Devi Manandhar,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1014,निर्वाचित,Elected,7,6.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
125,194912,सन्ध्या श्रेष्‍ठ,Sandhya Shrestha,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,,,7,6.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
126,195414,पार्वती  विश्‍वकर्मा ,Parbati  Bishwokarma ,महिला,41,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,8,6.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
127,232335,रोमी प्रसाद श्रेष्ठ,Romi Prasad Shrestha,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,857,निर्वाचित,Elected,5,7.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
128,257544,दीपेन्द्र देवजु श्रेष्‍ठ,Dipendra Deoju Shrestha,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,536,,,5,7.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
129,204823,अमित खोजु,Amit Khoju,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),313,,,5,7.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
130,259839,मनिष लाल श्रेष्‍ठ,Manish Lal Shrestha,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,917,निर्वाचित,Elected,6,7.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
131,205556,रबी कुमार ब्याञ्जु श्रेष्ठ,Ravi Kumar Byanju Shrestha,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),802,निर्वाचित,Elected,6,7.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
132,205677,सन्तोष श्रेष्‍ठ,Santosh Shrestha,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),792,,,6,7.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
133,260315,दिपेश श्रेष्ठ,Dipesh Shrestha,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,241,,,6,7.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
134,213986,उदय कुमार श्रेष्‍ठ,Uday Kumar Shrestha,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,6,7.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
135,204997,मिरु कुमारी भण्डारी,Miru Kumari Bhandari,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),856,निर्वाचित,Elected,7,7.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
136,258012,शर्मिला डंगोल,Sharmila Dangol,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,686,,,7,7.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
137,205235,प्रमिला कामी,Pramila Kami,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),810,निर्वाचित,Elected,8,7.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
138,258744,पुष्पा बि.क. खत्री,Pushpa Bika Khatri,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,505,,,8,7.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
139,262937,विनोद गौतम,Binod Gautam,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,757,निर्वाचित,Elected,5,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
140,207812,गीता तामाङ,Gita Tamang,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),629,,,5,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
141,186934,राजेश लामा,Rajesh Lama,पुरुष,34,999,724,जेब्रा,,स्वतन्त्र,Independent ,192,,,5,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
142,215418,विष्‍णु बहादुर मिजार,Bishnu Bahadur Mijar,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),178,,,5,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
143,169201,महेन्द्र विक्रम शाही,Mahendra Bikram Shahi,पुरुष,50,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,17,,,5,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
144,281376,राम कृष्ण काफ्ले,Ram Krishna Kafle,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
145,261417,मिसाङ लामा(तामाङ),Misang Lama(Tamang),पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,720,निर्वाचित,Elected,6,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
146,208412,सानु राम सुबेदी,Sanu Ram Subedi,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),677,निर्वाचित,Elected,6,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
147,262562,साधु राम बडाल,Sadhu Ram Badal,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,639,,,6,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
148,208221,जितेन्‍द्र बहादर खत्री,Jitendra Khatri,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,,,6,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
149,216130,मान बहादुर तामाङ,Man Bahadur Tamang,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),241,,,6,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
150,214542,तोय बहादुर भण्डारी,Toya Bahadur Bhandari,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),151,,,6,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
151,281107,मुरारी बडाल,Murari Badal,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,6,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
152,262097,सिता माया तामाङ,Sita Maya Tamang,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,740,निर्वाचित,Elected,7,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
153,208836,चिनी माया लामा,Chini Maya Lama,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),726,,,7,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
154,214851,पुजा  घिमिरे गौतम ,Puja  Ghimire Gautam ,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),153,,,7,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
155,263248,कृष्‍ण माया मिजार,Krishna Maya Mijar,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,703,निर्वाचित,Elected,8,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
156,208662,विमला मिजार,Bimala Mijar,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),691,,,8,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
157,215818,सावित्री रोक्का,Sabitri Rakka,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),152,,,8,8.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
158,274694,बद्री प्रसाद हुमागाई,Badri Prasad Humagain,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1196,निर्वाचित,Elected,5,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
159,203381,चन्द्र प्रसाद हुमागाई,Chandra Prasad Humagain,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),557,,,5,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
160,288627,कृष्ण बहादुर नेपाली,Krishna Bahadur Nepali,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,5,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
161,168856,भिमसेन प्रसाद सिग्देल,Bhimsen Prasad Sigdel,पुरुष,60,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,28,,,5,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
162,282084,श्री राम हुमागाई,Shree Ram Humagain,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,5,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
163,277114,बाल कृष्‍ण गौतम,Bal Krishna Gautam,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,982,निर्वाचित,Elected,6,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
164,275762,शोनी  बिष्‍ट रानाभाट ,Shoni  Bista Ranabhat ,महिला,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,895,निर्वाचित,Elected,6,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
165,204576,सुमन राणा भाट,Suman Rana  Bhat,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),680,,,6,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
166,203618,कृष्ण  प्रसाद  गौतम ,Krishna  Prasad  Gautam ,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),592,,,6,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
167,289810,बाशु देव आचार्य,BASU DEV ACHARYA,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,6,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
168,286409,राजु लम्साल,Raju Lamsal,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,6,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
169,171870,तेज वहादुर सार्की,Tej Bahadur Sarki,पुरुष,59,130,2402,दुई वटा गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,42,,,6,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
170,290734,दिनेश प्रसाद हुमागाई,Dinesh Prasad Humagain,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
171,172788,गणेश बहादुर वानीया,Ganesh Bahadur Baniya,पुरुष,41,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,35,,,6,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
172,284795,सरोज नेपाली,Saroj Nepali,पुरुष,30,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,6,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
173,275368,मन माया श्रेष्‍ठ,Mana Maya Shrestha,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1063,निर्वाचित,Elected,7,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
174,203887,सरिता होमागाई,Sarita Homagain,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),638,,,7,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
175,288918,मिठु कुमारी रायक्षत्री,Mithu Kumari Rayakshetri,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,7,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
176,172137,सिता सिग्देल,Sita Sigdel,महिला,46,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,18,,,7,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
177,286709,सरस्वती तिमिल्सिना,Saraswati Timalsina,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,7,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
178,276390,कल्पना वि.क.,Kalpana Bishwakarma,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1047,निर्वाचित,Elected,8,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
179,204212,सरीता रोक्‍का,Sarita Rokka,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),648,,,8,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
