,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
207,268378,धनवीर पासमान,Danbir Pasman,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,34,,,6,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
208,173285,उर्मिला देवी,Uaramilka Devi,महिला,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),653,निर्वाचित,Elected,7,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
209,226291,सरिता यादव,Sarita Yadav,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,593,,,7,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
210,221190,लक्ष्‍मी देवी सहनी मलाह,Laxmi devi Sahani,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),576,,,7,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
211,247031,साजी देवी यादव,Saji Devi Yadav,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,77,,,7,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
212,255068,ककुल देवी यादव,Kakul Devi Yadav,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,7,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
213,170428,शान्‍ती देवी,Santi Devi,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,7,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
214,245674,राज कुमारी देवी,Raj Kumari Devi,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,27,,,7,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
215,172806,कुसो देवी सदा मुसहर,Kuso Devi Sada Musahar,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),652,निर्वाचित,Elected,8,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
216,220913,रीना देवी पासमान,Rina Devi Pasaman,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),586,,,8,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
217,218982,देवदानी देवी पासमान,Devdani Devi Pasman,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,562,,,8,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
218,252259,अरहुल देवी सादा मुसहर,Aruhal Devi Sada Musahar,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,85,,,8,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
219,256432,मरनी देवी सदा मुसहर,Marni Debi Sada Musahar,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,8,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
220,175257,अनार्सि देवी पासमान,Anarsi Devi Pasman,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,8,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
221,203243,समसुल मिया मोमिन,Samsul Miya Momin,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,664,निर्वाचित,Elected,5,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
222,203787,देवन महतो,Deban Mahato,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),581,,,5,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
223,232976,वाले महतो कोइरी,Bale Mahto Koiri,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,456,,,5,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
224,174749,राज किशोर महतो,Raj Kishor Mahato,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),100,,,5,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
225,187282,दयाराम पासमान,Dayaram Pasman,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,5,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
226,243982,गणेश कुमार महतो,Ganesh Kumar Mahato,पुरुष,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,48,,,5,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
227,285070,जितेन्द्र कुमार मण्डल,Jitendra kumar mandal,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,5,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
228,205141,परमेश्‍वर महतो कोइरी,Parmeshwar Mahato Koiri,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,632,निर्वाचित,Elected,6,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
229,204082,बद्री साह हलुवाई,Badri Sah Haluwai,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,594,निर्वाचित,Elected,6,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
230,204574,ओम प्रकाश पासमान,Aom Prakasha Pasman,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),543,,,6,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
231,231226,पुर्ण पासमान,Purn Pasman,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),532,,,6,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
232,270399,ब्रहमदेव साह,Brahamdev Sah,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,454,,,6,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
233,270241,धरबेन्द्र कुमार मण्डल,Dharmendra Kumar Mandal,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,452,,,6,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
234,174677,पल्‍टा पासमान,Palta Pasman,पुरुष,75,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),103,,,6,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
235,175781,रिझन साफी,Rijhan Shaphi,पुरुष,61,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),97,,,6,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
236,193001,प्रमोद साह कानु,Pramod Sah Kanu,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,61,,,6,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
237,223099,कपलेश्‍वर महतो,Kapaleshwar Mahato,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,56,,,6,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
238,196627,राकेश कुमार महरा,Rakesh Kumar Mahara,पुरुष,32,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,54,,,6,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
239,272224,सुनिल कुमार दास,Sunil Kumar Das,पुरुष,25,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,47,,,6,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
240,205308,शान्ती देवी मुखिया,Shanti Devi Mukhiya,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,641,निर्वाचित,Elected,7,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
241,204735,प्रिंयका देवी साह,Priyanka Devi Sah,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),587,,,7,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
242,245879,ललिता कुमारी सिंह,Lalita Kumari Singh,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,437,,,7,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
243,174601,गंगा देवी मंडल,Ganga Devi Mandal,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),109,,,7,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
244,188915,मंगली विन,Mangali Bin,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,7,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
245,252668,प्रमिला देवी,Pramila Devi,महिला,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,54,,,7,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
246,270750,रुना देवी पासमान,Runa Devi Pasman,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,7,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
247,204931,गोलिया कुमारी,Goliya Kumari,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,647,निर्वाचित,Elected,8,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
248,205512,चनास देवी,Chanas Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),560,,,8,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
249,255587,ललिता कुमारी पासमान,Lalita Kumari Paswan,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,451,,,8,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
250,175727,विन्दी देवी,Bindi Devi,महिला,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),111,,,8,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
251,197382,सुनिता देवी दास,Sunita Devi Das,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,8,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
252,253213,कुसमा कुमारी,Kusama Kumari,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,52,,,8,6.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
253,269950,छुठु मंडल,Chhathu Mandal,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,407,निर्वाचित,Elected,5,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
254,211418,तपेश्‍वर यादव,Tapeshwar Yadav,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,358,,,5,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
255,217334,सुधिर कुमार सिंह,sudhir kumar singh,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),260,,,5,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
256,173379,रामचन्द्र महतो कोइरी,Ramchandra Mahato Koiri,पुरुष,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),242,,,5,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
257,170646,देविन्द्र यादव,Debindra Yadav,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,239,,,5,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
258,194676,षडानन्‍द प्रसाद यादव,Shadanand prasad yadav,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,220,,,5,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
259,254180,दिप कुमार महतो,Dip Kumar Mahato,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),193,,,5,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
260,211830,सर्वजित प्रसाद महतो,Sarwjit Prasad Mahato,पुरुष,34,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
261,258777,चलितर महतो कोइरी,Chalitar Mahato Koiri,पुरुष,69,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,385,निर्वाचित,Elected,6,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
262,211156,विन्देश्वर सहनी मलाह,Bindeshwor Sahani Malah,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,375,निर्वाचित,Elected,6,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
263,274968,प्रमेश्‍वर साह,Prameshwar Sah,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,364,,,6,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
264,239170,दिनेश कुमार महतो,Dinesh Kumar Mahato,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),313,,,6,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
265,212615,बेचन महतो कोइरी,Bechan Mahato Koiri,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,305,,,6,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
266,223687,संजय कुमार ठाकुर,Sanjay Kumar Thakur,पुरुष,21,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),283,,,6,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
267,173697,दिप कुमार महतो,Dip Kumar Mahato,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),232,,,6,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
268,173438,"राम चरण महतो, कोइरी",Ram Charan Mahato Koiri,पुरुष,70,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),232,,,6,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
269,169874,उपेन्द्र महतो,Upendra Mahato,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,213,,,6,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
270,195733,विनोद सहनी,Binod Sahani,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,201,,,6,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
271,196782,रामवृक्ष महतो,Rambricha Mahato,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,199,,,6,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
272,170673,जितेन्द्र कुमार पासमान,JItendra Kumar Pasman,पुरुष,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,196,,,6,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
273,264600,राम हृदय महतो,Ram Hirdaya Mahtto,पुरुष,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,6,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
274,273129,विल्टु महरा चमार,Biltu Mahara Chamar,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),171,,,6,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
275,245255,रेनो देवी महतो,Reno Devi Mahato,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,396,निर्वाचित,Elected,7,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
276,213295,गिता देवी,Gita Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,343,,,7,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
277,246042,आशा कुमारी देवी,Aasha Kumari Devi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),267,,,7,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
278,196981,मिता देवी महतो,Mita Devi Mahato,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,236,,,7,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
279,170693,सिबसती देवी,Sibasati Devi,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,235,,,7,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
280,187061,सुनिता देवी सहनी,Sunita Devi Sahani,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),216,,,7,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
281,265548,दौलत देवी सहनि मलाह,Daulat Devi Sahani,महिला,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),180,,,7,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
282,246841,रिझो देवी चमार,rijho devi chamar,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,399,निर्वाचित,Elected,8,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
283,214161,गिता देवी महरा,Gita Devi Mahara,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,330,,,8,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
284,238754,गोलिया कुमारी,Goliya Kumari,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,,,8,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
285,170139,मरनी देवी तत्मा,Marni Devi Tatma,महिला,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,227,,,8,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
286,195222,सुनैना देवी सदा,Sunaina Devi Sada,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,223,,,8,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
287,174069,गंगीया देवी महरा,Gangia Devi Mahara,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),211,,,8,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
288,244240,इनैर देवी मोची,Inair Devi Mochi,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,,,8,7.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
289,214631,तृपित भुडेर यादव,Tripit Bhuder Yadav,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,758,निर्वाचित,Elected,5,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
290,250282,विनय कुमार यादव,Binay kumar yadav,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),611,,,5,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
291,201077,राजेश्‍वर मरीक यादव,Rajeshwar Marik Yadav,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,355,,,5,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
292,272082,उद्धार मंडल केवट,Uddhar Mandal Kewat,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),186,,,5,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
293,171613,राज कुमार कुसैत यादव,Raj  Kumar Kusaita Yadav,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,102,,,5,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
294,265369,राम अशिष मरिक यादव,Ram Ashish Marik Yadav,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),71,,,5,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
295,208005,जय प्रकाश रोहिता,jay prakash rohita,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,5,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
296,257606,सरोज मरिक यादव,Saroj Marik Yadav,पुरुष,34,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
297,273391,सत्यनारायण मुखिया विन,Satnarayan Mukhiya Bin,पुरुष,56,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
298,215632,राम करण यादव,Ram Karan Yadav,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,527,निर्वाचित,Elected,6,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
299,216318,विजय कुमार सुनरैत यादव,bijay kumar sunrait yadav,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,488,निर्वाचित,Elected,6,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
300,252851,जुगल किशोर यादव,Jugal Kisor Yadav,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),438,,,6,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
301,264146,मनिस कुमार गोइत,Manish Kumar Goit,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),409,,,6,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
302,215820,राम  जीवन यादव,ram jiban yadav,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,366,,,6,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
303,227332,लक्ष्मण मुखिया विन,Laxman Mukhiya Bin,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,310,,,6,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
304,245487,रोशन कुमार गोइत,Roshan Kumar Goit,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),284,,,6,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
305,275519,शिव कुमार यादव,Shiv Kumar Yadav,पुरुष,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),278,,,6,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
306,273623,नरेश कुमार यादव,naresh kumar yadav,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),271,,,6,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
307,272713,कासिन्‍द्र प्रसाद यादव,Kasindra Prasad Yadav,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),239,,,6,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
