,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
85,227106,सरस्वती परीयार,Saraswati Pariyar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,980,,,8,3.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
86,189209,सिरमिला चमार,Sirmila Chamar,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,139,,,8,3.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
87,196472,वाल कृष्ण पंगेनी,Bal Krishna Pangeni,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1441,निर्वाचित,Elected,5,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
88,248816,धर्मदत्त चापागाई,Dharmadatta C Hapagain,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,671,,,5,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
89,231829,किसोर कुमार कर्माचार्य,Kishor Kumar Karmacharya,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),325,,,5,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
90,176449,छविलाल भट्टराई,Chhabilal Bhattarai,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,231,,,5,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
91,249774,टेक बहादुर पुन,Tek Bahadur Pun,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),172,,,5,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
92,219706,गीरी राज ज्ञवाली,Giri Raj Gynawali,पुरुष,62,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,12,,,5,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
93,204707,मधु गोतामे,Madhu Goutame,महिला,34,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,12,,,5,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
94,268466,चेत कुमारी राना,Chet Kumari Rana,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,5,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
95,196766,तेज बहादुर गुरुङ्ग,Tej Bahadur Gurung,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1360,निर्वाचित,Elected,6,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
96,197627,लक्ष्मण श्रेष्ठ,Laxman Shrestha,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1344,निर्वाचित,Elected,6,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
97,249103,दया बहादुर जि.सी,Daya Bahadur G.C,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,858,,,6,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
98,249238,परशुराम बुरा,Parshuram Bura,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,761,,,6,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
99,177185,रेक बहादुर आले,Rek Bahadur Ale,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,504,,,6,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
100,177401,रामदेव राई,Ramdev Rai,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,316,,,6,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
101,255793,अनिल प्रसाद पौडेल,Anil Prasad Poudel,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),132,,,6,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
102,255937,भिम बहादुर पुन मगर,Bhim Bahadur Pun Magar,पुरुष,56,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),87,,,6,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
103,204914,भरत पाण्डेय,Bharat Pandey,पुरुष,33,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,10,,,6,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
104,196671,सीता पौडेल,Sita Paudel,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1445,निर्वाचित,Elected,7,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
105,249375,तेज कुमारी खत्री क्षेत्री,Tej Kumari Khatri Chhetri,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,823,,,7,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
106,176555,नुमा माया दर्लामी मगर,Numa Maya Darlami Magar,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,315,,,7,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
107,250345,डिल्‍लीसरा गाहा,Dillisara Gaha,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),178,,,7,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
108,237391,विष्णु विश्वकर्मा,Bishnu Bishwakarma,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,7,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
109,196562,कमीसरा वि. क.,Kamisara B. K.,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1436,निर्वाचित,Elected,8,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
110,249537,लक्ष्मी सार्की,Laxmi Sarki,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,826,,,8,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
111,176662,विष्णु वि क,bishnu b.k,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,323,,,8,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
112,250137,पार्वती सुनार वि. क.,Parbati Sunar B. K.,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),101,,,8,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
113,236989,लिलु दमाई परियार,Lilu Damai Pariyar,महिला,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,8,4.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
114,239894,नेत्रलाल शर्मा (तिवारी),Netralal Sharma (Tiwari),पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,844,निर्वाचित,Elected,5,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
115,197816,हर्क बहादुर पुन,Harka Bahadur Pun,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),837,,,5,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
116,221960,याम बहादुर मल्ल ठकुरी,Yam Bahadur Malla Thakuri,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),206,,,5,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
117,187883,रुक्मागत भुसाल,Rukmagat Bhusal,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,5,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
118,240440,इच्छा बहादुर गुरुङ्ग,Ichchha Bahadur Gurung,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,921,निर्वाचित,Elected,6,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
119,240170,पूर्ण बहादुर राना,Purna  Bahadur Rana,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,799,निर्वाचित,Elected,6,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
120,198112,कृष्‍ण बहादुर पौडेल,Krishna Bahadur Poudel,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),783,,,6,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
121,198274,दिलकराज डुम्रे,Dilakraj Dumare,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),687,,,6,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
122,221778,विष्णु बहादुर थापा मगर,Bishnu Bahadur Thapa Magar,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),182,,,6,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
123,222101,कृष्‍ण बहादुर क्षेत्री,Krishna Bahadur Kshetri,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),143,,,6,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
124,190096,मन बहादुर गुरुङ्ग,Man Bahadur Gurung,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,6,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
125,185280,मन बहादुर क्षेत्री,Man Bahadur Chhetri,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,6,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
126,198024,जुठि माया पुन,Juthi Maya Pun,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),950,निर्वाचित,Elected,7,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
127,240641,भवि माया पुन,Bhabi Maya Pun,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,741,,,7,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
128,221619,सिता ढकाल,Sita Dhakal,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),142,,,7,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
129,183993,चन्द्र कुमारी दर्जि पुन,Chandraa Kumari Darji Pun,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,7,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
130,197925,जमुना सुनार,Jamuna Sunar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),849,निर्वाचित,Elected,8,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
131,240792,सुस्‍मा सुनार,Susma Sunar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,712,,,8,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
132,221305,पुष्पा वि.क,Puspa b k,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,,,8,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
133,200576,कल्‍पना सार्की,Kalpana Sarki,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,8,5.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
134,195801,हिम लाल शर्मा,Him Lal Sharma,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1226,निर्वाचित,Elected,5,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
135,215648,पदम प्रसाद काफ्ले,Padam Prasad Kafle,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,771,,,5,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
136,207312,विष्णु प्रसाद भण्डारी,Bishnu Prasad Bhandari,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,5,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
137,246638,जीत वहादुर गुरुङ्ग,Jit Bahadur Gurung,पुरुष,55,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,23,,,5,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
138,221040,नरेन्द्र विश्‍वकर्मा,Narendra Bishwokarma,पुरुष,59,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,19,,,5,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
139,188838,पदम बहादुर आले,Padam Bahadur Ale,पुरुष,58,999,2317,खरायो,,स्वतन्त्र,Independent ,13,,,5,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
140,195698,भरत कुमार राना,Bharat Kumar Rana,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1169,निर्वाचित,Elected,6,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
141,195891,सन्देश नाथ कवर,Sandesh Nath Kanwar,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1133,निर्वाचित,Elected,6,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
142,215956,बाल कृष्‍ण खत्री क्षेत्री,Bal Krishna Khatri Chhetri,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,724,,,6,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
143,215786,कृष्ण प्रसाद गन्धर्व,Krishna Prasad Gandharba,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,722,,,6,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
144,207726,विमल क्षेत्री बोहोरा,Bimal Chhetri Bohora,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,6,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
145,207123,श्रीधर काफ्ले,Shridhar Kafle,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,6,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
146,246824,प्रशान्त तामाङ्ग,Prasanta Tamang,पुरुष,29,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,41,,,6,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
147,247087,धन बहादुर गुरुङ्ग,Dhan Bahadur  Gurung,पुरुष,64,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,30,,,6,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
148,196029,सीता तिमिल्सिना,Sita Timilsina,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1164,निर्वाचित,Elected,7,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
149,216189,मिना शर्मा ढकाल,Mina Sharna Dhakal,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,787,,,7,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
150,206038,शान्ती कुमारी कुवर,Shanti Kumari Kunwar,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,70,,,7,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
151,246969,गिता कुमारी गुरुङ्ग,Gita Kumari Gurung,महिला,41,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,19,,,7,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
152,196127,मनु देवी दर्जी,Manu Devi Darji,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1170,निर्वाचित,Elected,8,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
153,217007,यानीसरा वि.क,Yanisara B.K,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,776,,,8,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
154,207003,सपना वि.क..,Sapana B .K.,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,8,6.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
155,211502,नारायण प्रसाद आचार्य,Narayan Prasad Acharya,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1009,निर्वाचित,Elected,5,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
156,194360,विनोद पाण्डे,Binod Pandey,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),933,,,5,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
157,222735,राजन पौडेल क्षेत्री,Rajan Poudel Chhetri,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,541,,,5,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
158,182431,विरमान राना,Birman Rana,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,5,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
159,210063,टेक वहादुर कार्की,Tek Bahadur Karki,पुरुष,63,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
160,194522,लाल वहादुर थापा मगर,Lal Bahadur Thapa Magar,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),893,निर्वाचित,Elected,6,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
161,194784,ओम प्रकाश चौधरी थारु,Om Prakash Chaudhary Tharu,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),845,निर्वाचित,Elected,6,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
162,210654,प्रेम लाल पाण्‍डेय,Prem Lal Pandey,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),805,,,6,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
163,211728,हर्क बहादुर गुरुङ्ग,Harka Bahadur Gurung,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),749,,,6,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
164,278619,देवी  प्रसाद ढकाल ,Devi Prasad Dhakal ,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,593,,,6,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
165,278920,राधा खड्का,radha khadka,महिला,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,485,,,6,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
166,182502,इन्‍द्रजीत चौधरी,Indrajit Chaudhary,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,255,,,6,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
167,182534,गोविन्द कवर,Gobinda Kanwar,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,241,,,6,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
