,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
195,290589,हिरा थापा,Hira Thapa,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),303,,,7,11.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
196,290688,मिना थापा,Mina Thapa,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),248,,,7,11.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
197,181320,सिमा बुढाथोकी,Sima Budhathoki,महिला,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,7,11.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
198,293056,राधिका वि.क.,Radhaika B.K.,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,निर्वाचित,Elected,8,11.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
199,292841,खिउरी सार्की,Khiuri Sarki,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),301,,,8,11.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
200,292956,दुर्गा सुनार,Durga Sunar,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),234,,,8,11.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
201,290259,सुरेन्द्र वुढा,Surendra Budha,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),508,निर्वाचित,Elected,5,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
202,290673,नोगेन्द्र बुढा,Nogendra Budha,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,441,,,5,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
203,290897,सुरज वली,Suraj Oli,पुरुष,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),205,,,5,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
204,290486,यूव राज खड्का,Yuv Raj Khakada,पुरुष,49,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
205,291965,बाला राम वली,Bala Ram Oli,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,451,निर्वाचित,Elected,6,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
206,291454,उमलाल बस्नेत,Umlal Basnet,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),393,निर्वाचित,Elected,6,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
207,291286,पुनाराम चलाउने,Punaram Chalaune,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,389,,,6,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
208,291847,भेद बहादुर गिरी,Ved Bahadur Giri,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,372,,,6,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
209,292154,पेशल डाँगी,Peshal Dangi,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),275,,,6,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
210,292251,धन वहादुर वस्नेत,Dhan Bahadur Basnet,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),274,,,6,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
211,292756,भगवती वोहरा,Vhagiwati Basnat,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,484,निर्वाचित,Elected,7,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
212,292523,कमला देवी बुढाथोकी,Kamala Debi Budhathoki,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),481,,,7,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
213,292876,दिपा कुमारी भण्‍डारी / चलाउने,Dipa Kumari Bhandari / Chalaune,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),187,,,7,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
214,293029,यामकला  वि.क.,Yamkala  B.K.,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),467,निर्वाचित,Elected,8,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
215,293157,जानकी कामी,Janaki Kami,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,463,,,8,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
216,293276,दिल माया वि क सुनार,Dil Maya B.K Sunar,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),191,,,8,12.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
217,297461,जङ्ग बहादुर बुढामगर,Janga Bahadur Budhamagar,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),370,निर्वाचित,Elected,5,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
218,297656,मोहन डांगी,Mohan Dangi,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,5,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
219,297744,सुवास बस्नेत,Subas Basnet,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,268,,,5,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
220,297585,तुल्सीराम रावत,Tulsiram Rawat,पुरुष,54,999,2318,हाँस,,स्वतन्त्र,Independent ,99,,,5,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
221,296416,हिक्मत वली,Hikmat Oli,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,निर्वाचित,Elected,6,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
222,296483,खुमानन्द रावत,Khumanda Rawat,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),391,निर्वाचित,Elected,6,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
223,296809,निम बहादुर बस्नेत,Nim Bahadur Basnet,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),281,,,6,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
224,296859,ओपेन्द्र भण्डारी,Opendra Bhandari,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,274,,,6,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
225,296663,प्रकाश भारती,Parkash Bharati,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),264,,,6,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
226,296918,प्रविण भण्डारी,Prabin Bhandari,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,255,,,6,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
227,296601,नर बहादुर बुढा,Nar Bahadur Budha,पुरुष,56,999,2318,हाँस,,स्वतन्त्र,Independent ,67,,,6,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
228,296559,नेब बहादुर डाँगी,Neb Bahadur Dangi,पुरुष,64,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,60,,,6,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
229,295879,मुना बुढाथोकी,Muna Budhathoki,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),392,निर्वाचित,Elected,7,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
230,296190,इन्‍द्र देवि पुन मगर,Indra Devi Pun Magr,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),312,,,7,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
231,304517,मोती कवर मगर,Moti Kawar Magar,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,223,,,7,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
232,296038,हिमा घर्ती,Hima Gharti,महिला,42,999,2318,हाँस,,स्वतन्त्र,Independent ,91,,,7,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
233,295347,कल्पना नेपाली,Kalpana Nepali,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),393,निर्वाचित,Elected,8,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
234,295466,विमला कामी,Bimala Kami,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),333,,,8,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
235,295759,पुष्पा कामी,Puspa Kami,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,215,,,8,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
236,295397,पुस्पा सार्की,Puspa Sarki,महिला,62,999,2318,हाँस,,स्वतन्त्र,Independent ,76,,,8,13.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
237,295256,प्रकाश पुन,Prakash Pun,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,निर्वाचित,Elected,5,14.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
238,295185,होता राम गिरी,Hota Ram Giri,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),447,,,5,14.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
239,294995,ईश्वरी  गिरी ,Ishowari  Giri ,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),220,,,5,14.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
240,294474,चेतलाल वली,Chet Lal Oli,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,438,निर्वाचित,Elected,6,14.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
241,294415,निम बहादुर सार्की,Nim Bahadur Sarki,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,428,निर्वाचित,Elected,6,14.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
242,294340,दिपक गिरी,Dipak Giri,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),387,,,6,14.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
243,294202,लेवाराम रावत ,Lewaram Rawat ,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),348,,,6,14.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
244,293783,कुल बहादुर गिरी,Kul Bahadur Giri,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,,,6,14.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
245,293747,दुर्ग बहादुर कवर,Durga Bahadur Kawar,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),249,,,6,14.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
246,293612,चन्द्रावती बुढाथोकी,Chandrawati Budhathoki,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,442,निर्वाचित,Elected,7,14.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
247,293412,भुमा कवर,Bhuma Kawar,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),399,,,7,14.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
248,292602,मिना वि.क.,Mina B.K.,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),255,,,7,14.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
249,292454,निर्मला कामी,Nirmala Kami,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,420,निर्वाचित,Elected,8,14.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
250,292304,रुपा नेपाली,Rupa Nepali,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),401,,,8,14.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
251,292231,कौशिला कामी,Kausila Kami,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),269,,,8,14.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
252,290319,लोक मान बुढाथोकी,Lok Man Budhathoki,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,निर्वाचित,Elected,5,15.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
253,297694,हिमेन्द्र बावु सेजवाल,Himendra Babu Sejawal,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,409,,,5,15.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
254,291875,दिपक शाह,Dipak Shah,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),308,,,5,15.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
255,289096,ढक लाल रावल,Dhak Lal Rawal,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),431,निर्वाचित,Elected,6,15.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
256,289185,मोहन भण्डारी,Mohon Bhandrai,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,निर्वाचित,Elected,6,15.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
257,299784,डिल्‍ली राज भण्‍डारी,Dilli Raj Bhandari,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,,,6,15.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
258,299459,पदम गिरी,Padam Giri,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,382,,,6,15.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
259,289859,कृष्णा बस्नेत,Krishna Basnet,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),302,,,6,15.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
260,289945,भरत डाँगी,Bharat Dangi,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),290,,,6,15.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
261,285863,सुनिता भारती नाथ,Sunita Bharati Nath,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,निर्वाचित,Elected,7,15.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
262,286336,मीना बुढाथोकी,Mina Budhathoki,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,,,7,15.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
263,286477,मालता नाथ,Malata Nath,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),301,,,7,15.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
264,286928,पार्वती वि.क.,Parbati B.K.,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,निर्वाचित,Elected,8,15.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
265,298492,बाला कुमारी बादी,Bala Kumari Badi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,394,,,8,15.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
266,287658,महेन्द्री थापा (विश्‍वकर्मा),Mahendri Thapa (Biswakarma),महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),308,,,8,15.0,5567,शारदा नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
