,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
286,179637,पुष्पा सेन्चुरी,Puspa Senchuri,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,542,,,8,14.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
287,211029,सुरेश बहादुर साही,Suresh Bahadur Shahi,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1066,निर्वाचित,Elected,5,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
288,211327,सुदर्शन मिश्र,Sudarshan Mishra,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1033,,,5,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
289,296365,कमल कुमार विष्‍ट,Kamal Kumar Bista,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,774,,,5,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
290,296308,तोफा राई,Topha Rai,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,139,,,5,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
291,322175,बाबु रत्‍न महर्जन,Babu Ratna Maharjan,पुरुष,46,999,2316,पुतली,,स्वतन्त्र,Independent ,29,,,5,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
292,210484,संगीता शिल्पकार श्रेष्ठ,Sangita Shilpakar Shrestha,महिला,39,999,2317,खरायो,,स्वतन्त्र,Independent ,4,,,5,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
293,215922,वैकुण्ठ राउत,Baikuntha Raut,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),968,निर्वाचित,Elected,6,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
294,297126,अनुप घिमिरे,Anup Ghimire,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,963,निर्वाचित,Elected,6,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
295,216628,प्रबेश दहाल,Prabesh Dahal,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),939,,,6,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
296,297163,सोभित राम राउत,Sovit Ram Raut,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,920,,,6,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
297,216863,महेन्द्र मानन्धर,Mahendra Manandhar,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),704,,,6,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
298,297085,गोविन्द प्रसाद शर्मा,Govinda Prasad Sharma,पुरुष,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),268,,,6,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
299,296826,अप्सरा आचार्य,Apsara Acharya,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,243,,,6,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
300,296881,शैलेस चित्रकार,Shailesh Chitrakar,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,238,,,6,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
301,300751,राम महत,Ram Mahat,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,88,,,6,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
302,296936,भूदेव दहाल,Bhudev Dahal,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,6,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
303,217359,शशिकला सुवेदी,Sashikala Subedi,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1133,निर्वाचित,Elected,7,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
304,296722,रुपा दवाडी,Rupa Dawadi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,857,,,7,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
305,296665,सुशिला राउत,Sushila Raut,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),385,,,7,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
306,296605,श्याम देवी थापामगर,Shyam Devi Thapamagar,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,338,,,7,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
307,217203,निशा  परियार ,Nisha  Pariyar,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1118,निर्वाचित,Elected,8,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
308,296499,तारा विश्वकर्मा,Tara Bishwokarma,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,987,,,8,15.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
309,229917,निर्मल रत्‍न शाक्य,Nirmal Ratna Shakya,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2373,निर्वाचित,Elected,5,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
310,228849,सुप्रभा शाक्य,Suprava Shakya,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1638,,,5,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
311,181603,श्रामनेर कोण्डण्य (विसनतर शाक्य),Sramanner Kondanna,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,634,,,5,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
312,269350,राजेन्द्र शाक्य,Rajendra Shakya,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),421,,,5,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
313,317641,पञ्च बज्र बज्राचार्य,Pancha Bajra Bajracharya,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2561,निर्वाचित,Elected,6,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
314,266123,मदन महर्जन,Madan Maharjan,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2022,निर्वाचित,Elected,6,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
315,229639,देवेन्द्र शाक्य,Devendra Shakya,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1212,,,6,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
316,229339,उध्दव मुल्मी,Udhav Mulmi,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1164,,,6,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
317,185727,सुनिल बज्राचार्य,Sunil Bajracharya,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,851,,,6,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
318,185786,अनल तण्डुकार,Abal Tandukar,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,512,,,6,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
319,269556,राजेन्द्र बहादुर वज्राचार्य,Rajendra Bahadur Bajracharya,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),359,,,6,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
320,288496,दिनेश डंगोल,Dinesh Dangol,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),357,,,6,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
321,230556,बबिता श्रेष्‍ठ,Babita Shrestha,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2066,निर्वाचित,Elected,7,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
322,229079,रत्‍न देवी शाक्य (बज्राचार्य),Ratna Devi Shakya (Bajracharya),महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1708,,,7,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
323,181607,ललिता देवी नेमकुल,Lalita Devi Nemkul,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,504,,,7,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
324,270314,शान्ती ब्यञ्जनकार,Shanti Benjankar,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),334,,,7,16.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
325,293792,बिनोद महर्जन,Binod Maharjan,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1069,निर्वाचित,Elected,5,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
326,293958,तिर्थ महर्जन,Tirtha Maharjan,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,602,,,5,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
327,181666,केशब बहादुर श्रेष्ठ,Keshab Bahadur Shrestha,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,317,,,5,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
328,293887,भाई काजी महर्जन,Bhai Kagi Maharjan,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),217,,,5,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
329,173816,प्रेम नाथ श्रेष्ठ,Prem Nath Shrestha,पुरुष,59,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,18,,,5,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
330,294076,महेन्द्र श्रेष्ठ,Mahendra Shrestha,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1074,निर्वाचित,Elected,6,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
331,294125,गोपाल महर्जन,Gopal Maharjan,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1051,निर्वाचित,Elected,6,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
332,322066,रमेश सिंह(महर्जन),Ramesh Singh(Maharjan),पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,702,,,6,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
333,316824,ओम नारायण श्रेष्ठ,Om Narayna Shrestha,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,645,,,6,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
334,181679,चिरी काजी महर्जन,Chiri Kaji Maharjan,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,212,,,6,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
335,294213,रत्‍न मान महर्जन,Ratna Man Maharjan,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),158,,,6,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
336,181674,बेखा लाल महर्जन,Bekha Lal Maharjan,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,6,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
337,294493,रोहित तण्डुकार,Rohit Tandukar,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),120,,,6,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
338,294621,सुलोचना महर्जन,Sulochana Maharjan,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1083,निर्वाचित,Elected,7,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
339,322053,मन्जु महर्जन,Manju Maharjan,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,754,,,7,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
340,181688,बेखा माया महर्जन,Bekha Maya Maharjan,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,251,,,7,17.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
341,280836,दामोदर खड्का,Damodar Khadka,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),891,निर्वाचित,Elected,5,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
342,278444,पुस्कर के सी,Pusker K C,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,704,,,5,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
343,280015,पुरुषोत्तम खड्का,Purushottam Khadka,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),286,,,5,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
344,181697,राम प्रसाद थापा,Ram Prasad Thapa,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,212,,,5,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
345,280693,निरोज कुँवर,Niroj Kunwar,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),817,निर्वाचित,Elected,6,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
346,281000,गोपाल डंगोल,Gopal Dangol,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),785,निर्वाचित,Elected,6,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
347,279239,प्रमोद खड्का,Pramod Khadka,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,,,6,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
348,278689,शिव राम थापा मगर,Shiva Ram Thapa Magar,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,592,,,6,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
349,174391,सुदर्शन नेपाली,Sudarshan Nepali,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,307,,,6,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
350,181713,उपेन्द्र प्रसाद कोइराला,Upendra Prasad Koirala,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,279,,,6,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
351,281208,जय राम थापा,Jay Ram Thapa,पुरुष,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),251,,,6,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
352,279435,जयराम थापामगर,Jayaram Thapamagar,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),241,,,6,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
353,280361,रुकु मणी महर्जन,Ruku Mani Maharjan,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),911,निर्वाचित,Elected,7,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
354,277902,अन्जु थापा,Anju Thapa,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,,,7,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
355,280171,विष्णु पोखरेल,Bishnu Pokhrel,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),271,,,7,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
356,174691,सोविता खड्का,Sobita Khadka,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,251,,,7,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
357,280562,राधिका रोक्का,Radhika Rokka,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),872,निर्वाचित,Elected,8,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
358,278199,पार्वती नेपाली,Parbati Nepali,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,636,,,8,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
359,174606,बसुन्धरा मिजार,Basundhara Mijar,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,267,,,8,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
360,279846,लक्ष्मी अछामी,Laxmi Achami,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),248,,,8,18.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
361,200024,राजेन्द्र महर्जन,Rajendra Maharjan,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1065,निर्वाचित,Elected,5,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
362,285493,बिनोद ताम्राकार,Binod Tamrakar,पुरुष,57,999,2316,पुतली,,स्वतन्त्र,Independent ,738,,,5,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
363,285238,दिपक श्रेष्ठ,Deepak Shrestha,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),146,,,5,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
364,181737,रत्‍न भक्त महर्जन,Ratna Bhakta Maharjan,पुरुष,48,999,2317,खरायो,,स्वतन्त्र,Independent ,74,,,5,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
365,181752,सुरेश शाही,Suresh Shahi,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,5,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
366,300151,लक्ष्मी कुमारी श्रेष्ठ,Laxmi Kumari Shrestha,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,5,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
367,286277,विरेन्द्र ताम्राकार,Birendra Tamrakar,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1115,निर्वाचित,Elected,6,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
368,285892,प्रविन श्रेष्ठ,Prabin Shrestha,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1036,निर्वाचित,Elected,6,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
369,300584,प्रताप धर शर्मा,Pratap Dhar Sharma,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,432,,,6,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
370,287206,रजनी महर्जन,Rajani Maharjan,महिला,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,424,,,6,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
371,286052,अमर ताम्राकार,Amar Tamrakar,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),228,,,6,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
372,286695,नरेन खङ्गी,Naren Khadgi,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,190,,,6,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
373,286185,विनय श्रेष्ठ,Binaya Shrestha,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),159,,,6,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
374,322231,लक्ष्मण शाक्य,Laxman Shakya,पुरुष,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,109,,,6,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
375,196878,रुद्र लाल श्रेष्ठ,Rudra Lal Shrestha,पुरुष,80,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,102,,,6,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
376,300633,देव खडगी,Dev Khadgi,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,6,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
377,301257,कृष्ण प्रसाद खड्गी,Krishna Prasad Khadgi,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,6,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
378,287757,निर्मला खड्गी,Nirmala Khadgi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1249,निर्वाचित,Elected,7,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
379,287816,सृजना महर्जन,Srijana Maharjan,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,,,7,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
380,288029,अन्जनी  नेपाली ,Anjali  Nepali ,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1242,निर्वाचित,Elected,8,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
381,303720,तो माया नेपाली,To Maya Nepali,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,145,,,8,19.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
