,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
201,273752,प्रेम बहादुर कार्की,Prem Bahadur Karki,पुरुष,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),45,,,6,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
202,188827,सियाराम चमार,Siyaram Chamar,पुरुष,49,145,2439,दुई महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,44,,,6,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
203,225642,राम चन्द्र मोची चमार,Ram Chandra Mochi Chamar,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,34,,,6,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
204,293829,जगदीश कुमार यादव,Jagadish Kumar Yadav,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,6,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
205,289207,सविता सुवेदी,Sabita Subedi,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1661,निर्वाचित,Elected,7,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
206,198951,ज्ञानु कार्की,Gyanu Karki,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1397,,,7,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
207,253295,कल्‍पना प्रसाई दाहाल,Kalpana Prasai Dahal,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),181,,,7,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
208,225046,अनिता कुमारी सिंह दनुवार,anita kumari singh danuwar,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,41,,,7,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
209,220016,संगिता मोची,Sangita Mochi,महिला,42,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,41,,,7,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
210,273020,मंजु परियार,Manju Pariyar,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,7,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
211,194328,केशमाया मगर,Keshmaya Magar,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,7,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
212,289356,अनुपा मोची,Anupa Mochi,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1667,निर्वाचित,Elected,8,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
213,198373,सुलोचना देबी मोची,Sulochana Devi Mochi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1346,,,8,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
214,252010,विनु कुमारी सदार,Binu Kumari Sardar,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),196,,,8,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
215,273628,किसनी सरदार,Kisani Sardar,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),42,,,8,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
216,223791,सिता देवी मोची,Sita Devi Mochi,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,8,6.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
217,277506,हिम्मत सिंह खवास,Himat Singh Khawas,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1214,निर्वाचित,Elected,5,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
218,204410,सजन लाल चौधरी,Sajan Lal Chaudhary,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1034,,,5,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
219,270723,दुर्गेश कुमार चौधरी,Burgesh Kumar Chaudhary,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),569,,,5,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
220,191682,एकराज राजधामी,Ekaraj Rajdhami,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,45,,,5,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
221,256796,झेली खवास,Jheli Khawash,पुरुष,63,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,22,,,5,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
222,284914,प्रकाश चौधरी,Prakash Chaudhary,पुरुष,60,999,2318,हाँस,,स्वतन्त्र,Independent ,15,,,5,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
223,238585,अवध नारायण चौधरी,ABADH NARAYAN CHAUDHARY,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
224,187885,विलट चौधरी,Bilat Chaudhary,पुरुष,36,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,3,,,5,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
225,236576,नन्दी सरदार,Nandi Sardar,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,0,,,5,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
226,279044,तवरेज आलम,Tabrej Alam,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1176,निर्वाचित,Elected,6,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
227,205207,जय कुमार सिंह,Jay Kumar Singh,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1156,निर्वाचित,Elected,6,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
228,278902,रुपेश कुमार चौधरी,Rupesh Kumar Chaudhary,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1147,,,6,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
229,204912,उमा लाल सरदार,Uma Lal Sardar,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1138,,,6,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
230,271443,अईजुव मिया,AIJUB MIYA,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),397,,,6,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
231,271202,रहमान मीयाँ,Rehaman Miya,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),372,,,6,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
232,207256,मुकतार मीया,Mukatar Miya,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,71,,,6,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
233,207398,विमल खत्वे,Bimal Khatwe,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,59,,,6,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
234,246326,कैलु साहु,Kailu Sahu,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,6,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
235,294091,इसुफ मियाँ,Isuph Miya,पुरुष,58,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,6,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
236,279292,शशिकला चौधरी,SASIKALA CHAUDHARY,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1231,निर्वाचित,Elected,7,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
237,204734,नाजो खातुन,Najo Khatun,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1129,,,7,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
238,270919,कागो देवी हरिजन,Kago Devi Harijan,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),434,,,7,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
239,284446,पतरी कुमारी माझी,Patari Kumari Majhi,महिला,63,999,2318,हाँस,,स्वतन्त्र,Independent ,21,,,7,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
240,279173,रम्भु देवी सरदार,RAMBHU DEVI SARDAR,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1229,निर्वाचित,Elected,8,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
241,204570,लक्ष्मी देवी खत्वे,Laxmi Devi Khatwe,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1131,,,8,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
242,273497,श्रीमती डोमनी खत्वे,Srimati Domani Khatwe,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),434,,,8,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
243,236247,लिलिया सरदार,Liliya Sardar,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,61,,,8,7.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
244,202450,अशोक कुमार साहु तेली,Ashok Kumar Sahu Teli,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1657,निर्वाचित,Elected,5,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
245,262571,रविन्द्र प्रसाद मण्डल,Rabindra Prasad Mandal,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1464,,,5,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
246,206833,विनोद कुमार मेहता,Binod Kumar Mehta,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,5,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
247,292106,रामदेव महतो,Ramdev Mahato,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,19,,,5,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
248,275440,राम धनी मण्‍डल,Ram Dhani Mandal,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,5,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
249,212307,विरेन्द्र पंडित,BIRENDRA PANDIT,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,5,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
250,192169,अनिरुद्र साह,Anirudra Sah,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
251,201875,देव नारायण महतो,Dev Narayan Mahato,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1583,निर्वाचित,Elected,6,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
252,202563,माधव प्रसाद मण्डल,Madhav Prasad Mandal,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1498,निर्वाचित,Elected,6,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
253,262358,जलाउद्दिन हुसेन,Jalauddin Husen,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1435,,,6,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
254,262742,लक्ष्मण महतो,Laxman Mahato,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1392,,,6,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
255,206694,देव नारायण शर्मा (सुतिहार),Dev Narayan Sharma,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,93,,,6,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
256,235577,नारायण प्रसाद साह तेली,Narayan Prasad Sah Teli,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,76,,,6,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
257,292741,नकछेदी महतो,Nakachhedi Mahato,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,6,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
258,212534,चन्द्रदेव मण्डल,CHANDRADEV MANDAL,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,6,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
259,280912,दुर्गा नन्द यादव,Durga Nanda Yadav,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,6,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
260,292810,नथुर लाल उराव,Nathur Lal Uraw,पुरुष,63,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,23,,,6,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
261,281632,संझा देवी चौधरी,Sanjha Devi Chaudhary,महिला,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
262,213486,देवी महतो,DEVI MAHATO,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1619,निर्वाचित,Elected,7,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
263,263298,सुमित्रा कुमारी थरुनी,Sumitra Kumari Tharuni,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1473,,,7,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
264,206983,संगिता कुमारी मेहता,Sangita Kumari Mehta,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,76,,,7,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
265,292393,सरिता देवी महतो,Sarita Devi Mahato,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,32,,,7,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
266,281168,लिला महतो,Lila Mahato,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,7,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
267,212680,रेखा माण्डल,Rekha Mandal,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,7,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
268,203128,पचिया रिषिदेव,Pachiya Risidev,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1619,निर्वाचित,Elected,8,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
269,262949,सलिता सदा,Salita Sada,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1446,,,8,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
270,292241,तारा देवी तत्मा,TARA DEVI TATMA,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,8,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
271,280998,देवकी देवी खत्वे,Dewaki Devi Khatwe,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,8,8.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
272,197889,बसीर मुद्दीन मंसुरी,Basir Muddin Mansuri,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1171,निर्वाचित,Elected,5,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
273,282442,कृष्ण देव मेहता,Krishna Dev Mehta,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1127,,,5,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
274,258309,सत्य नारायण मण्डल,Satya Narayan Mandal,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,698,,,5,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
275,244416,विन्देश्‍वर साहु,Bindeshwor Sahu,पुरुष,62,999,2318,हाँस,,स्वतन्त्र,Independent ,560,,,5,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
276,276124,लक्षमण यादव,Lakshaman Yadav,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,5,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
277,233194,सकुन्ती देवी साह,Shkunti Devi Sah,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,5,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
278,282867,मनोज कुमार यादव,Manoj Kumar Yadav,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1210,निर्वाचित,Elected,6,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
279,197534,राम सुन्दर मेहता,Ram Sundar Mehta,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1196,निर्वाचित,Elected,6,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
280,282998,राम सुन्दर साहु,Ram Sundra Sahu,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1194,,,6,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
281,197688,रोशन लाल शर्मा खत्वे,Roshan Lal Sharma Khatwe,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1141,,,6,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
282,257713,दिप नारायण मेहता,Dip Narayan Mehta,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,820,,,6,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
283,241403,प्रेम लाल उराँव,Prem Lal Uranw,पुरुष,44,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,752,,,6,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
284,277203,पार्वती देवी खत्वे,Parwati Devi Khatbe,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
285,275999,सुक्रु खत्वे,Sukru Khatbe,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
286,261251,उचित लाल खत्वे,Uchit Lal Khatwe,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,6,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
287,233539,उमेश साहु,Umesh Sahu,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,6,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
288,187397,जुमराती खाँ,Jumrati Khan,पुरुष,53,145,2439,दुई महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,7,,,6,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
289,190952,अबदुल सलाम,Abdul Salam,पुरुष,30,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,2,,,6,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
290,282732,देवकी नेपाल,Debaki Nepal,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1280,निर्वाचित,Elected,7,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
291,197357,रन्जना कुमारी चौधरी,Ranjana Kumari Chaudhary,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1167,,,7,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
292,258054,विना चौधरी,Bina Chaudhary,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,792,,,7,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
293,275769,सरस्‍वती कुमारी उराव खान,Sarswaoti Kumari Uraw Khan,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),59,,,7,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
294,208969,सरिता खत्‍वे,Sarita Khatwe,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,7,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
295,282561,कुसमी खत्वेनी,Kusami Khatweni,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1258,निर्वाचित,Elected,8,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
296,198040,शुशिला कुमारी शर्मा,SHUSHILA KUMARI SHARMA,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1203,,,8,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
297,257898,पार्वती खत्वे,Parbati Khatwe,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,782,,,8,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
298,208799,सावित्री कुमारी खत्‍वे,Sabitri Kumari Khatwe,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,8,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
299,187263,सुनिता देवी खत्वे,Sunita Devi Khatwe,महिला,35,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,4,,,8,9.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
300,283128,महम्मद खलिल अख्तर,Mahammad Khalil Akhtar,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1064,निर्वाचित,Elected,5,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
