,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
192,213791,दलकृष्ण कार्की,Dalkrishna Karki,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,5,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
193,244124,खड्क जंग शाही,Khadka Jung Shahi,पुरुष,73,999,2316,पुतली,,स्वतन्त्र,Independent ,39,,,5,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
194,319425,कर्ण बहादुर कार्की,Karna Bahadur Karki,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,17,,,5,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
195,318237,राम बहादुर शाही,Ram Bahadur Shahi,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,5,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
196,314341,रमेश बहादुर शाही,ramesh Bahadur Shahi,पुरुष,38,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,13,,,5,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
197,320823,अज बहादुर रावत,Aja Bahadur Rawat,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,466,निर्वाचित,Elected,6,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
198,219484,अंक बहादुर शाही,Anka Bahadur Shahi,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,389,निर्वाचित,Elected,6,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
199,215700,विष्णु बहादुर रावत,Bishnu Bahadur Rawat,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),228,,,6,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
200,216418,धन बहादुर शाही,Dhan Bahadur Shai,पुरुष,72,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),213,,,6,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
201,320793,विर्खे वि. क.,Birkhe B .K.,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),176,,,6,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
202,320830,मान बहादुर कार्की,Man Bahadur Karki,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),60,,,6,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
203,264455,नन्द बहादुर बि. क.,Nanda Bahadur B  K,पुरुष,28,999,2316,पुतली,,स्वतन्त्र,Independent ,40,,,6,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
204,315362,हरि शंकर कार्की,Hari Sunkar Karki,पुरुष,40,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,32,,,6,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
205,314713,धर्मेन्द्र जंग शाही,Dharmendra Jung Shahi,पुरुष,31,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,4,,,6,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
206,320565,जन देवी शाही,Jan Debi Shahi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,439,निर्वाचित,Elected,7,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
207,214291,अमृता शाही,Amrita Shahi,महिला,74,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),272,,,7,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
208,320566,अविसरा शाही,Aabisara Shahi,महिला,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,7,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
209,321601,गोरीकला शाही,Gorikala Shahi,महिला,48,999,2316,पुतली,,स्वतन्त्र,Independent ,33,,,7,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
210,320563,सुकुमाया दमाई,Sukumaya Damai,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,450,निर्वाचित,Elected,8,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
211,217144,पानसरा तिरुवा,Pansara Tiruwa,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),238,,,8,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
212,320564,रेलु तिरुवा,Relu Tiruwa,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),104,,,8,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
213,238135,सरु वि.क.,Saru B. K.,महिला,34,999,2316,पुतली,,स्वतन्त्र,Independent ,34,,,8,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
