,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
88,178738,शिलली कामी,Sitali Kami,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,303,,,8,6.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
89,236322,धन बहादुर खड्का,Dhan Bahadur Khadka,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),665,निर्वाचित,Elected,5,7.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
90,183018,भीम बहादुर डाँगी,Bhim Bahadur Dangi,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,559,,,5,7.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
91,175368,यज्ञ बहादुर विष्‍ट,Yagya Bahadur Bista,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),23,,,5,7.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
92,237924,कर्ण सिं खड्का,Karna Sing Khadka,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),627,निर्वाचित,Elected,6,7.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
93,236791,नैनसिं पुन,Nainasing Pun,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),613,निर्वाचित,Elected,6,7.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
94,183280,डम्मर बहादुर खडका,Dammar Bahadur Khadka,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,574,,,6,7.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
95,183446,खिमराज पुन,Khimraj Pun,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,6,7.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
96,241204,प्रेमा ओली,Prema Oli,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),694,निर्वाचित,Elected,7,7.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
97,183675,तिलसरा खड्का  ओली,Tilsara Khadka Oli,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,,,7,7.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
98,239531,गंगा कामी,Ganga Kami,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),666,निर्वाचित,Elected,8,7.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
99,183983,कल्पना कामी,Kalpana Kami,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,530,,,8,7.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
100,182753,भिमा नेपाली,Bhima Nepali,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,8,7.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
101,174971,नन्दराम खड्का,Nandaram Khadka,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,414,निर्वाचित,Elected,5,8.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
102,234973,लक्ष्मण कामी,Laxman Kami,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),393,,,5,8.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
103,238789,डम्वर वहादुर खड्का,Dambar Bahadur Chand,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),398,निर्वाचित,Elected,6,8.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
104,239171,कलिभान खड्का,Kalibhan Khadka,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),391,निर्वाचित,Elected,6,8.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
105,178237,लाल वहादुर खड्का,Lal Bahadur Khadka,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,385,,,6,8.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
106,178171,शुरेश खड्का,Shuresh Khadka,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,380,,,6,8.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
107,235404,जमुना खडका,Jamuna Khadka,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),410,निर्वाचित,Elected,7,8.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
108,178521,रीता खड्का,Rita Khadka,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,381,,,7,8.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
109,178590,मनकला दमाई,Mankala Damai,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,398,निर्वाचित,Elected,8,8.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
110,235945,निर्मला कामी,Nirmala Kami,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),367,,,8,8.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
111,175664,हरि बहादुर खडका,Hari Bahadur Khadka,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,निर्वाचित,Elected,5,9.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
112,248415,जनक कुमार विश्‍वकर्मा,Janak Kumar Bishwokarma,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),412,,,5,9.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
113,175893,डिल्लीराज खड्का,Dilliraj Khadka,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),18,,,5,9.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
114,253271,झुप लाल वली,Jhup Lal Oli,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),452,निर्वाचित,Elected,6,9.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
115,176051,सन्तोष ओली,Santosh Oli,पुरुष,24,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,420,निर्वाचित,Elected,6,9.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
116,255536,रणविर डाँगी,Ranabir Dangi,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),418,,,6,9.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
117,177172,नन्नराम वली,Nannaram I\Oli,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,,,6,9.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
118,254964,टिका के.सी.,Tika K.C.,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),440,निर्वाचित,Elected,7,9.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
119,176999,अमृता खत्री,Amrita Khatri,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,410,,,7,9.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
120,251662,दिलमा कामी,Dilama Kami,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),439,निर्वाचित,Elected,8,9.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
121,176250,मनकली दमै,Mankali Damai,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,413,,,8,9.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
122,227723,शेरमान खड्का,Sherman Khadka,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),594,निर्वाचित,Elected,5,10.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
123,177564,शेर बहादुर खत्री,Sher Bahadur Khatri,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,380,,,5,10.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
124,182899,याम वहादुर खड्का,Yam Bahadur Khadka,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),28,,,5,10.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
125,229044,शेर बहादुर खड्का,Sher Bahadur Khadka,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),600,निर्वाचित,Elected,6,10.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
126,232070,शेर वहादुर ओली,Sher Bahadur Oli,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),549,निर्वाचित,Elected,6,10.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
127,178868,मान बहादुर ओली,Man Bahadur Oli,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,398,,,6,10.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
128,178791,मेवालाल वली,Mewalal Oli,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,382,,,6,10.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
129,186459,गोपाल जंग विष्ट,Gopal Jung Bista,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),48,,,6,10.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
130,233768,कमला खड्का ओली,Kamala Khadka Oli,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),520,निर्वाचित,Elected,7,10.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
131,178929,मैसरी वली,Maisari Oli,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,406,,,7,10.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
132,231654,गिता नेपाली,Gita Nepali,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),553,निर्वाचित,Elected,8,10.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
133,179343,रिग्मी नेपाली,Rigmi Nepali,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,427,,,8,10.0,5532,त्रिवेणी गाउँपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
