,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
166,303395,जित बहादुर चौधरी,Jit Bahadur Chaudhary,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,959,निर्वाचित,Elected,6,11.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
167,303442,जित बहादुर थारु,Jit Bahadur Tharu,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),705,,,6,11.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
168,303648,तिर्थराज चौधरी,Tirtharaj Chaudhary,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),653,,,6,11.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
169,303032,चन्द्रकला पंजियार,Chandrakala Panjiyar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1034,निर्वाचित,Elected,7,11.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
170,303220,खेम कुमारी घिमिरे,Khem Kumari Ghimire,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),692,,,7,11.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
171,280385,शान्ता सुनार,Shanta Sunar,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1041,निर्वाचित,Elected,8,11.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
172,281017,पुनम परियार,Punam Pariyar,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),680,,,8,11.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
173,305880,उमाशंकर चौधरी,Umashankar Chaudhary,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1581,निर्वाचित,Elected,5,12.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
174,306059,मान बहादुर मल्ल,Man Bahadur Malla,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1092,,,5,12.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
175,305833,नसुरुदिन अन्‍सारी,Nasurudin Ansari,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,5,12.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
176,306104,विकाश क्षेत्री,Bikash Kshetri,पुरुष,24,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1530,निर्वाचित,Elected,6,12.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
177,306148,कपिल देव चौधरी,Kapil Dev Chaudhary,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1452,निर्वाचित,Elected,6,12.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
178,306631,दुधनाथ चौधरी,Dudhanath Chaudhary,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1045,,,6,12.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
179,306598,निम प्रसाद बस्‍याल,Nim Prasad Bashyal,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),990,,,6,12.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
180,306205,रमेश कुमार चौधरी,Ramesh Kumar Chaudhary,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,6,12.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
181,306398,रामलखन हरिजन,Ramlakhn Harijan,पुरुष,62,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,6,12.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
182,307658,दिप कुमारी चौधरी,Dip Kumari Chaudhary,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1549,निर्वाचित,Elected,7,12.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
183,312220,प्रतिमा कुमारी चौधरी,Pratima Kumari Chaudhary,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1031,,,7,12.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
184,307849,महालक्ष्मी बस्नेत क्षेत्री,Mahalaxmi Basnet Chhetri,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,102,,,7,12.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
185,307121,सकुन्तला धरिकार,Sakuntala Dharikar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1529,निर्वाचित,Elected,8,12.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
186,307426,गीता वि.क.,Gita B.K.,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1074,,,8,12.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
187,307389,जानकी देवी पासी,Janaki Devi Pasi,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,8,12.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
188,308674,नर बहादुर चौधरी,Nar Bahadur Chaudhary,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1234,निर्वाचित,Elected,5,13.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
189,308445,दिपक बराल क्षेत्री,Dipak Baral  Chhetri,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,907,,,5,13.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
190,308715,कृष्‍ण प्रसाद पौडेल,Krishna Prasad Poudel,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,877,,,5,13.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
191,277018,राम वहादुर थारु,Ram Bahadur Tharu,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1156,निर्वाचित,Elected,6,13.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
192,222170,रेशमराज पाण्डेय,Reshamraj Pandey,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1121,निर्वाचित,Elected,6,13.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
193,221934,योगेन्द्र कुमार चौधरी,Yogendra Kumar Chaudhary,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1117,,,6,13.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
194,277261,छविलाल सारु थापा,Chhabilal Saru Thapa,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1058,,,6,13.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
195,222699,तोय नाथ चौधरी,Toynath Nath Chaudhary,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,706,,,6,13.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
196,222410,तोयनाथ चौधरी(थारु),Toyanath Chaudhary (Tharu),पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,625,,,6,13.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
197,213408,अमृता  सुनार  चौधरी ,Amrita  sunar  chaudhary ,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1238,निर्वाचित,Elected,7,13.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
198,314575,डम्बर कुमारी चौधरी,Dambar Kumari Chaudhary,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1058,,,7,13.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
199,312381,शान्ती देवी विन,Shanti Devi Bin,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,710,,,7,13.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
200,308160,शोभा कुमारी सुनार,Shova Kumari Sunar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1201,निर्वाचित,Elected,8,13.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
201,307913,आशा नेपाली,Asha Nepali,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1058,,,8,13.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
202,307973,रिता देवि वि.क.,Rita Devi B.K.,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,702,,,8,13.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
203,305730,सन्त बहादुर गाहा,Santa Bahadur Gaha,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1707,निर्वाचित,Elected,5,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
204,247905,केशव बहादुर खत्री क्षेत्री,Keshav Bahadur Khatri Chhetri,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1551,,,5,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
205,185755,शोभा कर भुसाल,Shova Kar Bhusal,पुरुष,52,999,2283,भूईकटर,,स्वतन्त्र,Independent ,109,,,5,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
206,248872,खेम बहादुर वि.क.,Khem Bahadur B.K.,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,5,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
207,317076,मन बहादुर जि.सी.,Man Bahadur GC,पुरुष,34,999,2319,लौरो,,स्वतन्त्र,Independent ,2,,,5,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
208,313866,विर वहादुर कंवर,Bir Bahadur Kawar,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1772,निर्वाचित,Elected,6,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
209,305479,निलाकण्ठ नेपाल,Nilakantha Nepal,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1742,निर्वाचित,Elected,6,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
210,212540,पदम बहादुर रुचाल मगर,Padam Bahadur Ruchal Magar,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1529,,,6,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
211,194359,टेक नारायण नवरपुरिया थारु,Tek Narayan Nawalpuriya Tharu,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1514,,,6,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
212,267587,पार्वती देवी थारु,Parbati Devi Tharu,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,6,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
213,317046,लिल विर नेपाली,Lil Bir Nepali,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,6,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
214,311084,बविता सुनार क्षेत्री,Babita Sunar Chhetri,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1741,निर्वाचित,Elected,7,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
215,193978,हुमा देवी पांडे मगर,Huma Devi Pande Magar,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1610,,,7,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
216,316903,शुसिला कुमारी थारु,Shusila Kumari Tharu,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,7,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
217,305267,सुजना बि.क.,Sujana b.k.,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1753,निर्वाचित,Elected,8,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
218,213735,बुद्धि माया सुनार,Buddhi Maya Sunar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1598,,,8,14.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
219,247343,रुद्र बहादुर आले,Rudra Bahadur Ale,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1130,निर्वाचित,Elected,5,15.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
220,269070,सुकमाया तामाङ्ग,Sukmaya Tamang,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1004,,,5,15.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
221,247553,मीतराम चौधरी,Mitram Chaudhary,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,331,,,5,15.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
222,299893,मनकाजी दमै,Mankaji Damai,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1128,निर्वाचित,Elected,6,15.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
223,300173,खिल प्रसाद थारु,Khil Prasad Tharu,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1120,निर्वाचित,Elected,6,15.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
224,220277,दिनेश विक,Dinesh BK,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),969,,,6,15.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
225,220890,देवि प्रसाद बस्याल,Devi Prasad Basyal,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),907,,,6,15.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
226,220564,हुसियार गुरुङ,Husiyar Gurung,पुरुष,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,320,,,6,15.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
227,221321,निरज गौतम,Niraj Gautam,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,287,,,6,15.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
228,251080,रुकमिना प्रसाई,Rukmina Prasai,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1061,निर्वाचित,Elected,7,15.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
229,254452,मथुरा देवी न्‍यौपाने,Mathura Devi Neupane,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1049,,,7,15.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
230,299494,रिता कुमारी सुनार,Rita Kumari Sunar,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1080,निर्वाचित,Elected,8,15.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
231,226588,मिना वि.क.,Mina B.K,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1021,,,8,15.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
232,227994,संगिता नेपाली,Sangita Nepali,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,319,,,8,15.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
233,304831,भिम काजी गुरुङ्ग,Bhim Kaji Gurung,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1467,निर्वाचित,Elected,5,16.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
234,304905,देउमन झेडी मगर,Deuman Jhedi magar,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1186,,,5,16.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
235,168497,कृष्ण कुमाल,Krishna Kumal,पुरुष,32,999,1040,आँप,,स्वतन्त्र,Independent ,14,,,5,16.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
236,304866,रुद्र बहादुर ठाडा मगर,Rudra Bahadur Thada Magar,पुरुष,43,999,2283,भूईकटर,,स्वतन्त्र,Independent ,11,,,5,16.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
237,304431,सुर्य प्रकाश के.सी.,Surya Prakash K.C.,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1485,निर्वाचित,Elected,6,16.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
238,304400,यु प्रसाद थापा,U Prasad Thapa,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1472,निर्वाचित,Elected,6,16.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
239,304644,भक्त बहादुर झेडी मगर,Bhakta Bahadur Jedi Magar,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1150,,,6,16.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
240,304664,जिवलाल वि.क.,Jiwlal B. K.,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1133,,,6,16.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
241,259073,नर कुमारी गुरुङग,Nar Kumari Gurung,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1462,निर्वाचित,Elected,7,16.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
242,259276,सुकमाया गुरुङ्ग,Sukmaya Gurung,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1197,,,7,16.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
243,304704,उषा सिर्पाली,Usha Sripali,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1461,निर्वाचित,Elected,8,16.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
244,305169,फुलमाया वि.क.,Phulmaya B.K.,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1185,,,8,16.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
