,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
198,281749,सूर्य नारायण चौधरी,Suyra Narayan Chaudhary,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),396,,,6,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
199,284518,पुरुषोतम कार्की,Purushottam Karki,पुरुष,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,266,,,6,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
200,277295,डम्बर बहादुर दनुवार,Dambar Bahadur Danuwar,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,6,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
201,198198,रिता खड्का,Rita Khadka,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,901,निर्वाचित,Elected,7,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
202,266899,सविना चौधरी,Sabina Chaudhary,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),685,,,7,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
203,281801,सावित्रा दनुवार,SABITRA DANUWAR,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),460,,,7,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
204,285397,देवकी कुमारी चौधरी,Debki Kumari Chaudhary,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,7,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
205,199398,प्रतिमा कार्कीढोलि   नेपाली,Pratima Karkidholi  Nepali,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,834,निर्वाचित,Elected,8,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
206,266696,खेली कुमारी सुयल,Kheli kumari Suyal,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),741,,,8,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
207,281897,गिता परियार,Gita Pariyar,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),433,,,8,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
208,220262,राज कुमार दनुवार,Raj Kumar Danuwar,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,794,निर्वाचित,Elected,5,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
209,200896,भरत राज दनुवार,BHARAT RAJ DANUWAR,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),656,,,5,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
210,270932,लाल बहादुर कार्की,Lal Bahadur Karki,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,272,,,5,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
211,214495,बद्री प्रसाद गेलाल,Badri Prasad Gelal,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),220,,,5,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
212,284233,नव राज मगर,Naba Raj Magar,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,5,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
213,193796,भुपेन्द्र बुढाथोकी,Bhupendra Budhathoki,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,727,निर्वाचित,Elected,6,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
214,278518,बिष्ण् कुमार दनुवार,Bishnu Kumar Danuwar,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,717,निर्वाचित,Elected,6,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
215,199898,भीम बहादुर कार्की,Bhim Bahadur Karki,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),646,,,6,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
216,199617,गम्बर सिंह बराल,Gambar Sigh Baral,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),603,,,6,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
217,236251,रत्न कुमार पौडेल,Ratna Kumar Poudel,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,281,,,6,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
218,259366,केदार कुमार दनुवार,Kedar Kumar Danuwar,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),271,,,6,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
219,237657,उपेन्द्र कुमार दनुवार,Upendra Kumar Danuwar,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,171,,,6,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
220,268155,जित बहादुर बराल,jit bahadur baral,पुरुष,56,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),131,,,6,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
221,284021,राम देव चौधरी,Ram Dev Chaudhary,पुरुष,57,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,42,,,6,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
222,281528,राम प्रसाद मगर,Ram Parsad Magar,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,6,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
223,169880,अर्जुन कुमार खड्का,Arjun Kumar Khadka,पुरुष,51,999,724,जेब्रा,,स्वतन्त्र,Independent ,26,,,6,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
224,191874,पदम बहादुर मगर,Padam Bahadur Magar,पुरुष,44,999,2359,दुई वटा जेब्रा,,स्वतन्त्र,Independent ,5,,,6,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
225,200638,रेणुका श्रेष्ठ,Renuka Shrestha,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),761,निर्वाचित,Elected,7,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
226,222990,बिना कुमारी राउत राई,BINA KUMARI RAUT RAI,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,745,,,7,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
227,265669,मिना कुमारी चौधरी,Mina Kumari Chaudhary,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,154,,,7,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
228,267862,तारा देबी श्रेष्ठ,Tara Devi shrestha,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),152,,,7,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
229,283963,गोमा कुमारि राउत,gona kumari raut,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,7,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
230,219989,मीरा विश्वकर्मा,Mira Bishowakarma,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,794,निर्वाचित,Elected,8,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
231,200353,सबिता सदा,Sabita sada,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),708,,,8,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
232,267568,कबिता परियार,Kabita Pariyar,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),161,,,8,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
233,280931,नुबलि सदा,Nubali Sada,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,139,,,8,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
234,284177,ईश्वरी बि.क.,Ishwari B K,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,8,9.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
235,195919,किरण पाण्डे,Kiran Panday,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1053,निर्वाचित,Elected,5,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
236,252670,प्रकाश कुमार खड्का,Prakash Kumar Khadka,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1053,,,5,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
237,249373,ज्ञानेन्द्र मगर,Gyanendra Magar,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),578,,,5,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
238,283711,लालसेर जंग बस्नेत,Lalser Jang Basnet,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,5,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
239,270546,मोहन बहादुर श्रेष्ठ,Mohan Bahadur Shrestha,पुरुष,59,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,1,,,5,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
240,205331,सनि देव त्रोकछाकी मगर,sani dev trokchhaki magar,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1096,निर्वाचित,Elected,6,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
241,204459,तिलक बहादुर सार्की,Tilak Bahadur Sarki,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1036,निर्वाचित,Elected,6,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
242,254872,फिरन खड्का,Firan Khadka,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,990,,,6,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
243,252904,विनोद कुमार बस्नेत,Binod Kumar Basnet,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,896,,,6,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
244,249191,नविन राई,Nabin Rai,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),431,,,6,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
245,247868,यादव पोखरेल,Yadav Pokharel,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),283,,,6,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
246,284318,केदार बहादुर धिमाल,Kedar Bahadur Dhimal,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,6,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
247,276171,शम्भु कटुवाल,Shabhu katuwal,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,47,,,6,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
248,205010,आशा राई,Asha Rai,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1208,निर्वाचित,Elected,7,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
249,252448,कमला रसाईलि,kamala rasaili,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,783,,,7,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
250,248586,देबिका राई,Debika Rai,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),393,,,7,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
251,292596,पुजा खड्का,Puja Khadka,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,211,,,7,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
252,204160,उर्मिला वि.क,Urmila B.K,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1116,निर्वाचित,Elected,8,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
253,261114,कल्पना मोते,Kalpana Mote,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,906,,,8,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
254,248238,सारदा वि.क,Sarada B.K,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),388,,,8,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
255,284977,हिरा वि.क,Hira B.K,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,8,10.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
256,189145,सुमन्त कोईराला,Sumanta Koirala,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1637,निर्वाचित,Elected,5,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
257,198041,दिल वहादुर तामाङ्ग,Dil Bahadur Tamang,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1034,,,5,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
258,264492,काली दास राई,Kali Das Rai,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),406,,,5,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
259,285554,निल हरि शर्मा,Nil HAri Sharma,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,47,,,5,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
260,268882,मित्र बहादुर कटुवाल क्षेत्री,Mitra Bahadur Katuwal Keshetri,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,5,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
261,185645,वैजनाथ प्रसाद साह,Baijnath Prasad Sah,पुरुष,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,21,,,5,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
262,193640,भिम चन्द्र राई,Bhim Chandra Rai,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1370,निर्वाचित,Elected,6,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
263,197888,विष्णु कुमार श्रैष्ठ,BISHNU KUMAR SHRESTHA,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1185,निर्वाचित,Elected,6,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
264,197728,टेक बहादुर राउत,Tek Bahadur Raut,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1147,,,6,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
265,189260,इन्द्र कुमार साह सोनार,Indra Kumar Sah Sonar,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1129,,,6,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
266,265898,जित बहादुर कार्की,Jit Bahadur Karki,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),357,,,6,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
267,297301,बल बहादुर विश्वकर्मा,Bal Bahadur Bishwkarma,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),330,,,6,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
268,275576,ओसन घिमिरे,Oshan Ghimire,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,108,,,6,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
269,251488,गोविन्द कटुवाल,Gobinda Katuwal,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,97,,,6,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
270,268563,मोहन कुमार श्रेष्ठ,mohan kumar shrestha,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,6,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
271,286147,दिपेन्द्र गौतम,Deependra Gautam,पुरुष,43,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,53,,,6,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
272,191463,विमला राई,Bimala Rai,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1281,निर्वाचित,Elected,7,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
273,197410,कमला कार्की,Kamala Karki,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1238,,,7,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
274,267206,लक्ष्मी दाहाल,Laxmi Dahal,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,136,,,7,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
275,287147,दिल कुमारि राई,Dil Kumari Rai,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,75,,,7,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
276,191326,निला कार्की ढोली,Nila Karki Dholi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1281,निर्वाचित,Elected,8,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
277,197229,पार्वती सुनाम,Parbati Sunam,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1173,,,8,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
278,265186,शकुन्तला विश्वकर्मा,Sakuntala Bishwakarma,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),327,,,8,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
279,282517,कर्णि माया परियार,Karni Maya Pariyar,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,145,,,8,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
280,287190,भगवती बिश्वकर्मा,Bhagawati bishwokarma,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,71,,,8,11.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
281,183373,चुडाराज काफ्ले,Chudaraj Kafle,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,439,निर्वाचित,Elected,5,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
282,202250,रमेश राउत क्षेत्री,Ramesh Raut Kshetri,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),408,,,5,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
283,261397,नविन कुमार वान्तवा राई,Nabin Kumar Bantawa Rai,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),404,,,5,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
284,262211,लक्ष्मी नारायण चौधरी,Laxmi Narayan Chaudhary,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,241,,,5,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
285,256936,होमनाथ पोखरेल,Homanath Pokharel,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
286,207698,प्रमोद मलाहा सहनी,Pramod Malaha (Sahani ),पुरुष,30,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,4,,,5,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
287,183975,लक्ष्मी नारायण चौधरी,Laxmi Narayan Chaudhary,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,411,निर्वाचित,Elected,6,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
288,185309,दिलसेर अलि मिया,Dilser Ali Miya,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,404,निर्वाचित,Elected,6,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
289,201981,दिलनाथ चौधरी,Dilnath Chaudhary,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),403,,,6,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
290,257215,प्रथम लाल चौधरी,Pratham Lal Chaudhary,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),391,,,6,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
291,257395,सुरज साह,suraj sah,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),365,,,6,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
292,201834,ध्जव कुमार राउत,Dhwaj Kumar Raut,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),315,,,6,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
293,262749,लोक बहादुर तामाङ्ग,Lok Bahadur Tamang,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,257,,,6,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
294,263193,रेनु कुमार वोटे,Renu Kumar Bote,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,132,,,6,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
295,256511,साविर अलि,Sabir Ali,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,6,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
296,256719,लक्ष्मण प्रसाद साह,Laxman Prasad Sah,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,6,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
