,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,182988,इन्द्र सिंह धामी,Indra Singh Dhami,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,5,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
93,186944,इश्वर सिह वोहरा,Iswar Singh Bohara,पुरुष,46,144,2326,कार,,नेपाल कम्युनिष्ट पार्टी (समाजवादी),,52,,,5,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
94,186697,सिद्ध राज पन्त,Siddha Raj Pant,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,5,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
95,261947,नर  बहादुर  चन्द ,Nar  Bahadur  Chand ,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),593,निर्वाचित,Elected,6,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
96,243809,पदम सिह सामन्त,Padam Singh Samant,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,निर्वाचित,Elected,6,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
97,253040,शेर सिह धामी,Sher Singh Dhami,पुरुष,64,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),571,,,6,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
98,252733,केशर सिंह धामी,Keshar Singh Dhami,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),543,,,6,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
99,187329,पदम सिह धामी,PADAM SINGH DHAMI,पुरुष,53,144,2432,दुई वटा कार,,नेपाल कम्युनिष्ट पार्टी (समाजवादी),,112,,,6,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
100,187172,कलावती बोहरा,Kalawati Bohara,महिला,32,144,2326,कार,,नेपाल कम्युनिष्ट पार्टी (समाजवादी),,69,,,6,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
101,246413,देव दत्त पन्त,Dev Datt Pant,पुरुष,42,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,36,,,6,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
102,257047,देवकी देवी खत्री,Devaki Devi Khatri,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),639,निर्वाचित,Elected,7,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
103,230900,धाना धामी,Dhana Dhami,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),604,,,7,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
104,248048,पार्वती पन्त,Parwati Pant,महिला,28,144,2326,कार,,नेपाल कम्युनिष्ट पार्टी (समाजवादी),,48,,,7,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
105,255566,विना लोहरा,BINA LOHAR,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),659,निर्वाचित,Elected,8,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
106,233424,धाना लोहार,Dhana Lohar,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),600,,,8,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
107,207572,गोमती लोहार,Gomati Lohar,महिला,37,144,2326,कार,,नेपाल कम्युनिष्ट पार्टी (समाजवादी),,42,,,8,8.0,5716,मालिकार्जुन गाउँपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
