,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,207412,संगिता बिश्वकर्मा,Sangita Bishwokarma,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),728,,,5,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
96,188395,लिला गिरी,Lila Giri,पुरुष,43,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,44,,,5,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
97,182600,गोपी गीरी,Gopi Giri,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,5,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
98,200424,ढक बहादुर राउत,Dhak Bahadur Raut,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,5,,,5,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
99,214173,मेघ नाथ अधिकारी,Megha Nath Adhikari,पुरुष,42,999,2318,हाँस,,स्वतन्त्र,Independent ,2,,,5,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
100,232630,थमान कुमार थापा,Thaman Kumar Thapa,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,928,निर्वाचित,Elected,6,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
101,212530,दुर्गा रमण दाहाल,Durga Raman Dahal,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,814,निर्वाचित,Elected,6,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
102,209829,गम्विर बहादुर मगर,Gambir Bahadur Magar,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),725,,,6,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
103,207752,भक्त बहादुर बस्नेत,Bhakta Bahadur Basnet,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),672,,,6,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
104,175009,यकिन्द्र भुजेल,Yakindra Bhujel,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,200,,,6,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
105,174562,दुर्ग बहादुर खड्का,Durga Bahadur Khadka,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,6,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
106,210516,सरिता कार्की,Sarita Karki,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,972,निर्वाचित,Elected,7,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
107,207121,जिबन कला तामाङ,JIBAN KALA TAMANG,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),776,,,7,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
108,236829,भोज कुमारी सार्की,Bhoj Kumari Sarki,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,942,निर्वाचित,Elected,8,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
109,206795,पवित्रा सार्की,Pabitra Sarki,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),744,,,8,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
110,203365,भुवन केप्छाकी मगर,Bhuban Kepchhaki magar,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),937,निर्वाचित,Elected,5,7.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
111,195053,सिंह बहादुर मगर,Singh Bahadur Magar,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),923,,,5,7.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
112,172244,मोहन वहादुर खपाङ्गी,Mohan Bahadur Khapangi,पुरुष,31,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,92,,,5,7.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
113,262099,रित बहादुर आले मगर,Rit Bahadur Ale Magar,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),913,निर्वाचित,Elected,6,7.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
114,196481,गौर बहादुर तामाङ्ग,Gaur Bahadur Tamang,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),866,निर्वाचित,Elected,6,7.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
115,195395,कुल बहादुर खपाङ्गी,Kul Bahadur Khapangi,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),856,,,6,7.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
116,223261,होम बहादुर मगर,Hom Bahadur Magar,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),850,,,6,7.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
117,173080,छत्र बहादुर मगर,Chhatra Bahadur Magar,पुरुष,64,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,123,,,6,7.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
118,171866,मकर बहादुर पुलामि मगर,m b p,पुरुष,51,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,105,,,6,7.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
119,196136,मन माया कार्की,Man maya karki,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),902,निर्वाचित,Elected,7,7.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
120,216353,ईन्दिरा बस्नेत खड्का,Indira Basnet Khadka,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),890,,,7,7.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
121,171388,होमा वती मगर,Homa Wati Magar,महिला,48,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,107,,,7,7.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
122,195663,सिता बिश्वकर्म,sita bishwokarma,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),924,निर्वाचित,Elected,8,7.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
123,212115,प्रमिला परियार,Pramila Pariyar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),886,,,8,7.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
124,210828,थिर बहादुर राउत,Thir Bahadur Raut,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),387,निर्वाचित,Elected,5,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
125,238678,रुद्र बहादुर तामाङ्ग,Rudra Bahadur Tamang,पुरुष,37,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,334,,,5,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
126,199367,राम कुमार कार्की,Ram Kumar Karki,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,294,,,5,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
127,257918,विशाल राई,Bishal Rai,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,111,,,5,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
128,173548,चन्द्र बहादुर तामाङ्ग,Chandra Bahadur Tamang,पुरुष,53,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,53,,,5,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
129,194400,रेवती कुमार श्रेष्ठ,Rewati Kumar Shrestha,पुरुष,59,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
130,211153,राम कुमार राई,Ram kumar Rai,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,निर्वाचित,Elected,6,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
131,229876,पृथ बहादुर कार्की,Pirth Bahadur Karki,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),460,निर्वाचित,Elected,6,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
132,243404,अर्जुन मगर,Arjun Magar,पुरुष,43,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,424,,,6,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
133,240049,गंगा बहादुर कार्की,Ganga Bahadur Karkee,पुरुष,47,999,2356,दुई वटा खानेपानीको धारा,,स्वतन्त्र,Independent ,353,,,6,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
134,172502,टेक बहादुर थापा मगर,Tek Bahadur Thapa Magar,पुरुष,29,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,85,,,6,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
135,258917,भुपाल श्रेष्ठ,BHUPAL SHRESTHYA,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,69,,,6,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
136,173640,होम बहादुर मगर,Hom bahadur magar,पुरुष,40,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,67,,,6,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
137,242259,यसोदा कुमारी राई,Yeshoda Kumari Rai,महिला,39,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,495,निर्वाचित,Elected,7,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
138,235162,रमा राई,Rama Rai,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),451,,,7,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
139,173794,जित माया मगर,Jit Maya Magar,महिला,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,76,,,7,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
140,240824,विन्दा कुमारी विश्वकर्मा,Binda Kumari Bishwakarma,महिला,57,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,531,निर्वाचित,Elected,8,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
141,230595,मेनुका परियार,Menuka Pariyar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),437,,,8,8.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
