,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
186,223640,हेरम्बो रावत,Herambo Rawat,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
187,253535,पदम बहादुर घर्ती,Padam Bahadur Gharti,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,284,निर्वाचित,Elected,6,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
188,254416,विर्ष गिरी,Birkha Giri,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,262,निर्वाचित,Elected,6,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
189,217149,धन बहादुर रावल,Dhan Dahadur Rawal,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,6,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
190,317665,कमल रावत,Kamal Rawat,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),177,,,6,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
191,266171,डम्मर सार्की,Dammar Sarki,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),172,,,6,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
192,221526,माया देवी सार्की,Maya Devi Sarki,महिला,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),164,,,6,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
193,292261,नव राज रावल,Nava Raj Rawal,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),146,,,6,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
194,192039,चन्द्र प्रसाद रेग्मी ,Chandra Prasad  Regmi,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,112,,,6,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
195,285226,हिम राज सार्की,Him Raj Sarki,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,6,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
196,174491,हरिचन्द्र गिरी,Harichandra Giri,पुरुष,54,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,40,,,6,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
197,174253,सुक विरे सार्की,Suka Bire Sharki,पुरुष,50,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,28,,,6,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
198,255596,रुप्सी  रावत ,Rupsi  Rawat ,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,293,निर्वाचित,Elected,7,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
199,217422,विजुली शाही,Bijuli Shahi,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,,,7,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
200,317770,मन्नु भरेगार,Mannu Bharegar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),163,,,7,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
201,216242,लक्ष्मी शाही,Laxmi Shahi,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,7,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
202,174404,असौजी कामी,Ashugi Kami,महिला,44,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,41,,,7,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
203,255752,धरण माया सार्की,Dharan Maya Shakri,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,296,निर्वाचित,Elected,8,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
204,217582,झापु सार्की,Ghapu Sharki,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),217,,,8,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
205,265856,बाटु सार्की,Batu Sarki,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),176,,,8,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
206,307874,ग‌ंगा देवी सार्की,Ganga Devi Sarki,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),80,,,8,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
207,174184,लक्ष्मी सार्की,Laxmi Sarki,महिला,47,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,51,,,8,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
208,198158,राम छाया सार्की,Ram Chaya Sarki,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,8,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
209,239379,नम राज शाही,Nama Raj Shahi,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),391,निर्वाचित,Elected,5,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
210,226154,लोकेन्द्र राज गिरी,Lokendra Raj Giri,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),297,,,5,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
211,254124,रण बहादुर खत्री,Rana Bahadur Khatri,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,288,,,5,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
212,228670,चन्द्र बहादुर बिष्ट,Chandra Bahadur Bista,पुरुष,72,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,67,,,5,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
213,171856,राज्य लक्ष्मी न्यौपाने,Rajya Laxmi Neupane,महिला,45,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,26,,,5,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
214,279673,विष्णु कान्त न्यौपाने,Bishnu Kanta Neupane,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
215,284052,बसन्त जङ्ग शाह,Basanta Jung Shah,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,5,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
216,214603,हिलेन्द्र ठकुरी,Hilendra Thakuri,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,5,,,5,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
217,266913,काली बहादुर कामी,Kali Bahadur Kami,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,317,निर्वाचित,Elected,6,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
218,266357,दुर्लव जंङ खत्री,Durlab Jang Khatri,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,305,निर्वाचित,Elected,6,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
219,225952,धर्म राज खत्री,Dharma Raj Khatri,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),251,,,6,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
220,238974,नन्द बहादुर सार्की,Nanda Bahadur Sarki,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),224,,,6,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
221,233469,दिल बहादुर शाही,Dil Bahadur Shahi,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),198,,,6,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
222,238646,भिष्म राज न्यौपाने,Vhisma Raj Neupane,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),188,,,6,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
223,278992,पुर्ण बहादुर खत्री,Purna Bahadur Khatri,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,183,,,6,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
224,284468,जगत बहादुर खत्री,Jagat Bahadur Khatri,पुरुष,35,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,119,,,6,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
225,292643,खडानन्द कुमाई,Khadananda Kumai,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,6,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
226,173594,गणेश  बहादुर  शाही ,GANESH  SHAHI ,पुरुष,42,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,50,,,6,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
227,283945,देबी प्रसाद न्यौपाने,Devi Prasad Neupane,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,6,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
228,194634,नारायण दत्‍त भट्टराई,Narayan Datta Bhattrai,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,6,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
229,173137,लोक राज हमाल,Lok Raj Hamal,पुरुष,63,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,27,,,6,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
230,288361,दलु कामी,Dalu Kami,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,6,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
231,267099,मिना शाही,Mina Shahi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,418,निर्वाचित,Elected,7,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
232,238259,धना नाथ योगी,Dhana Nathh Yogi,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,,,7,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
233,233730,टंका खत्री,Tanka Khaatri,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),151,,,7,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
234,289041,निर्मला गिरि,Nirmala Giri,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),112,,,7,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
235,310884,ललिता शाही,Lalita Shahi,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,7,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
236,173684,बेल पुरा न्यौपाने,Bel Pura Neupane,महिला,48,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,31,,,7,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
237,241462,सरिता नेपाली,Sarita Nepali,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,450,निर्वाचित,Elected,8,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
238,238023,जर्मा कामी,Jarma Kami,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),214,,,8,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
239,235648,मैना कामी,Meina Kami,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,8,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
240,288887,मालती नेपाली,Malati Nepali,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),98,,,8,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
241,173870,ताम्तारे कामि,Tamtare Kami,महिला,51,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,33,,,8,10.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
