,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
189,213360,संगीता चमार,Sangita Chamar,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,8,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
190,200685,श्रवण कुमार यादव,Shrwan Kumar Yadav,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),627,निर्वाचित,Elected,5,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
191,239352,शेरअली मुसलमान,Sherali Musalman,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,617,,,5,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
192,249562,अहमद हुसेन देवान,Aahamad Hushan Dewan,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,385,,,5,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
193,182878,महम्मद युनिस मुसलमान,Mahammad Younis Musalman,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,,,5,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
194,193245,रमापती यादव,Ramapati Yadav,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,184,,,5,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
195,173967,अशोक कुमार लोध,Asok Kumar Lodh,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,183,,,5,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
196,181961,राम प्रकाश मल्लाह,Ram Prakash Mallah,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,5,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
197,190094,अजय कुमार दुवे,Ajay Kumar Dubey,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,5,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
198,168592,जयगोविन्द प्रसाद पाठक,Jaygovind Prasad Pathak,पुरुष,63,999,2319,लौरो,,स्वतन्त्र,Independent ,13,,,5,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
199,239060,शिव कुमार लोध,Shiva Kumar Lodh,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,651,निर्वाचित,Elected,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
200,238695,सुवास चन पाण्डेय,Subas Chan Pandey,पुरुष,51,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,620,निर्वाचित,Elected,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
201,201625,जोगिन्दर पाल,Jogindar Pal,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),591,,,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
202,201845,सुखी अहिर,Sukhi Ahir,पुरुष,75,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),502,,,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
203,250543,चिनकु मल्लाह,Chinku Mallah,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,365,,,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
204,251401,पंचम चमार,Pancham Chamar,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,326,,,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
205,182920,केशव मल्लाह,Keshav Mallah,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,,,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
206,182947,गंगाराम कोइरी,Gangaram Koirey,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),286,,,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
207,174183,गंगाराम मल्लाह,Gangaram Mallaha,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,192,,,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
208,174106,राजेन्द्र कुर्मी,Rajendra Kurmi,पुरुष,39,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,180,,,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
209,194074,अब्दुल जलील देवान,Abdul Jalil Dewan,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,162,,,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
210,193436,मोहन धोवि,Mohan Dhobi,पुरुष,28,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,145,,,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
211,190438,सुर्यलाल लोहार,Suryalal Lohar,पुरुष,63,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
212,185910,मुन्नी लाल लोध,Munni Lal Lodh,पुरुष,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,21,,,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
213,182841,सैयद अली मुसलमान,SAIYAD ALI MUSALMAN,पुरुष,24,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,17,,,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
214,205285,कपिल देव तेली,Kapil Dev Teli,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,6,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
215,238467,मीरा मल्लाह,Mira Mallah,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,667,निर्वाचित,Elected,7,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
216,202290,करमैता लोध,Karmeata Lodh,महिला,84,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),550,,,7,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
217,249998,चिनका अहिर,Chinka Ahir,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,387,,,7,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
218,182998,प्रभावती लोधिन,Prabhawati Lodhin,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),307,,,7,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
219,174340,चन्द्रावती लोध,Chndrawati Lodh,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,212,,,7,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
220,193935,सोनमति लोध,Sonmati Lodh,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,154,,,7,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
221,188634,चम्पा मल्लाह,Champa Mallah,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,7,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
222,189007,पानमती चमाइन,Panamati Chamain,महिला,71,999,2319,लौरो,,स्वतन्त्र,Independent ,8,,,7,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
223,233921,विन्द्रावती लोध,Bindrawati Lodh,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,7,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
224,238029,प्रभावती धोविन,Prabhawati Dhobin,महिला,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,676,निर्वाचित,Elected,8,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
225,202045,रीता हरिजन,Rita Harijan,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),555,,,8,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
226,250250,जनक दुलारी पासी,Janak Dulari Pasi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,368,,,8,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
227,183042,शान्ती चमाइन,Shanti Chamain,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),305,,,8,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
228,174249,सत्य रेखा परासर,Satya Rekha Parasar,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,214,,,8,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
229,193694,विन्द्रवती चमार,Bindrawati Chamar,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,147,,,8,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
230,184801,अनीता कुमारी हरिजन,Anita Kumar Harijan,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,19,,,8,5.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
231,184942,तौलन केवट,Taulan Kewat,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),574,निर्वाचित,Elected,5,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
232,254592,पवन कुमार सिंह,Pawan Kumar Singh,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,457,,,5,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
233,173837,शिव कुमार कोइरी,Shiv Kumar Koiri,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,399,,,5,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
234,170117,राजिन्द्र कुर्मि,Rajindra Kurmi,पुरुष,42,999,2317,खरायो,,स्वतन्त्र,Independent ,361,,,5,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
235,183136,राजनाथ केवट,Rajnath Kewat,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),269,,,5,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
236,226605,रामपत केवट,Rampat Kewat,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,247,,,5,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
237,204030,सुरेन्दर केवट,Surandar Kewat,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,227,,,5,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
238,178713,सत्य नारायण केवट,Satya Narayan Kewat,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,169,,,5,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
239,207470,ओम प्रकाश गुप्‍ता,Om Prakash Gupta,पुरुष,53,999,2316,पुतली,,स्वतन्त्र,Independent ,119,,,5,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
240,191406,राम बिहारी कुर्मी,Ram Aihari Kurmi,पुरुष,34,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,104,,,5,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
241,210884,वसीम अहमद,WASIM AHMAD,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),102,,,5,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
242,168606,बीरेन्द्र नाथ शुक्ल,Virendra Nath Shukla,पुरुष,57,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,25,,,5,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
243,185856,प्रमोद कुमार मिश्रा,Pramod Kumar Mishra,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),748,निर्वाचित,Elected,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
244,185110,राम बहादुर चाइ,Ram Bahadur Chai,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),684,निर्वाचित,Elected,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
245,254837,गोविन्द केवट,Gobinda Kewat,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,467,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
246,255079,जितन प्रसाद कुर्मी,Jitan Prasad Kurmi,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,464,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
247,173751,अवध राम अहिर,Aavadh Ram Ahir,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,457,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
248,173680,गंगा राम कुर्मी,Ganga Ram Kurmi,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,435,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
249,226330,पिन्टु कुर्मी,Pintu Kurmi,पुरुष,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,349,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
250,227606,राजेन्द्र गोसाई,Rajendra Gosai,पुरुष,53,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,302,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
251,204256,बुद्धिराम प्रसाद चौहान,Buddhiram Parsad Chauhan,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,210,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
252,206262,राम लखन अहीर,Ram Lakhan Ahir,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,202,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
253,183275,रामदास केवट,Ramdas Kewat,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),192,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
254,183391,सुनील कुमार बनिया,Sunil Kumar Baniya,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),190,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
255,178595,खद्दुर कुर्मी,Khuddur Kurmi,पुरुष,61,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,140,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
256,178554,अभिमन्यु प्रसाद कुर्मी,Abhimanyu Prasad Kurmi,पुरुष,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,123,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
257,208615,दुध नाथ कुर्मी,Dudh Nath Kurmi,पुरुष,38,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,119,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
258,207824,उग्रसेन केवट,Ugrasen Kewat,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,96,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
259,210625,रोहित प्रसाद केवट,Rohit Prasad Kewat,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),93,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
260,209760,राज कुमार धोवी,Raj Kumar Dhobi,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),85,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
261,229515,चुल्हाई कुर्मी,Chulhai Kurmi,पुरुष,43,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,78,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
262,192982,हुबराज केवट,Hubraj Kewat,पुरुष,66,130,2402,दुई वटा गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,54,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
263,208472,राम विलास धोवी,Ram Bilash Dhobi,पुरुष,65,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,6,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
264,185268,सुभरमती अहिरनी,Subharmati Ahirni,महिला,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),746,निर्वाचित,Elected,7,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
265,255375,आशा उपाध्‍याय,Aasha Upadhaya,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,505,,,7,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
266,173884,गंगोत्री भर,GANGOTRI BHAR,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,461,,,7,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
267,226822,शान्ती देवी कुर्मी,Shanti Devi Kurmi,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,350,,,7,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
268,183310,फूलमती कुर्मी,Phulmati Kurmi,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),212,,,7,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
269,205020,शिला मल्लाह,Shila Mallaha,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,194,,,7,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
270,208208,संगीता बरई,Sangita Barai,महिला,55,999,2316,पुतली,,स्वतन्त्र,Independent ,128,,,7,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
271,178407,रबडी धोबिन,Rabadi Dhobin,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,122,,,7,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
272,192235,शारदा देवी केवट,Sharada Devi Kewat,महिला,29,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,95,,,7,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
273,210077,सिमिन्त्रा कोइरी,Sumintra Koiri,महिला,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,7,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
274,185472,सवित्री चमार,Savitri Chamar,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),766,निर्वाचित,Elected,8,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
275,255658,मोहराती देवी वरुण,Moharati Devi Bharun,महिला,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,483,,,8,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
276,173495,श्रीकान्‍ती चमार,Shreekanti Chamar,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,458,,,8,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
277,227171,सुनित्रा हरिजन,sumintra harijan,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,341,,,8,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
278,183191,नमकला हरिजन,Namkala Harijan,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),203,,,8,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
279,204635,सन्जु चमार,Sanju Chamar,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,201,,,8,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
280,178359,सरोज पासी,Saroj Pasi,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,138,,,8,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
281,194290,राज कुमारी धोवी,RAJ KUMARI DHOBI,महिला,51,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,93,,,8,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
282,209435,पनवा धोवीन,Panawa Dhobin,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),62,,,8,6.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
