,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
189,283023,नसीम अहमद मुसलमान,Nasim Ahmad Musalman,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),364,,,6,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
190,211471,अजिजुल रहमान मु.,Ajizul Rahaman Mu.,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),345,,,6,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
191,284143,मोहम्मद एकराम धुनिया,Momahad Yakram Dhuniya,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),312,,,6,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
192,299917,हरिहर प्रसाद अहिर,Harihar Prasad Ahir,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,296,,,6,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
193,234264,जोगेन्दर बरई,JOGEMDAR BARAI,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,274,,,6,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
194,300055,निसार अहमद मुसलमान,Nisar Ahamad Muslman,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,261,,,6,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
195,235406,राम उग्रह कलवार,Ram Ugarha Kalwar,पुरुष,44,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,258,,,6,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
196,172079,जमुना अहिर,Jamuna Ahir,पुरुष,48,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,91,,,6,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
197,172146,अब्दुल कलाम खाँ,Abdul Kalam Khan,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,85,,,6,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
198,198423,रुद्र देव पाण्डेय,Rudra Dev Panday,पुरुष,55,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,64,,,6,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
199,201292,अब्दुल कलाम मुसलमान,Abdul Kalam Musalman,पुरुष,48,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,61,,,6,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
200,289495,महमद ईसुफ चिरेमार,Mahamad Isuf Chiremaar,पुरुष,79,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,12,,,6,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
201,200773,मजिबुर रहिमान मुसलमान,Majibun Rahiman Musalman,पुरुष,37,999,2283,भूईकटर,,स्वतन्त्र,Independent ,9,,,6,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
202,200083,शहाबुद्दीन मुसलमान,Shabhudin Musalman,पुरुष,57,999,1040,आँप,,स्वतन्त्र,Independent ,1,,,6,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
203,178154,इनरमति लोधीन,Enarmati Lodin,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,527,निर्वाचित,Elected,7,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
204,221761,कलिमुन निसा फकिर,Kalimun Nisa Phakir,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),509,,,7,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
205,209732,उर्मिला बढई,Urmila Badhai,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),418,,,7,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
206,282817,सिमा जैसवाल,Sima Jaisawal,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),374,,,7,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
207,279670,फुलमति लोध,Fullmati Lodh,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,317,,,7,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
208,233770,सलीमुन निसा धुनिया,Salimun Nisa Dhuniya,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,307,,,7,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
209,178218,साजिदा खातुन धुनिया,Sajida Khatun Dhuniya,महिला,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,62,,,7,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
210,199703,बिन्द्रावती लोध,Bindrawati Lodh,महिला,40,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,28,,,7,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
211,179285,सर्वबति पासी,Sarbwati Pasi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,514,निर्वाचित,Elected,8,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
212,222876,श्री कान्ती पासी,Shree Kanti Pasi,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,,,8,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
213,209969,विन्दरा कुमारी चमाइनी,Bindra Kumari Chamaini,महिला,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),419,,,8,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
214,294907,विन्द्रावती चमार,Bindrawati Chamar,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),363,,,8,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
215,233484,सुर्मीला देबी पासी,Sarmila Devi Pasi,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,305,,,8,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
216,297158,ध्‍यानमती पासी,Dhanmati Pasi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,297,,,8,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
217,179338,रुपावती देबी चमार,Rupawati Devi Chamar,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,77,,,8,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
218,197999,ज्ञान मती पासी,Gayan Mati Pasi,महिला,56,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,28,,,8,4.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
219,286009,राघवेन्द्र प्रसाद पाण्डेय,Raghvandra Prasad Pandey,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),574,निर्वाचित,Elected,5,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
220,292465,राजेन्द्र प्रसाद पाण्डेय,Rajendra Prasad Pandey,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,524,,,5,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
221,255740,अब्दुर्रहमान मुसलमान,Abdurrrahman Musalman,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),494,,,5,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
222,243393,सुनील कुमार चौधरी,Sunil Kumar Chaudhari,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,5,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
223,178425,देवा नन्द पाण्डेय,Deva Nand Pandey,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,323,,,5,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
224,179576,चन्द्रमौलि चौधरी,Chandramauli Chaudhary,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,146,,,5,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
225,216439,दिप नारायण उपाध्याय,Dip Narayan Upaddhaya,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,54,,,5,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
226,182714,सुनील कुमार त्रिपाठी,Sunil Kumar Tripathi,पुरुष,32,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,3,,,5,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
227,241893,अब्दुल हलीम मुसलमान,Abdul Haleem Musalman,पुरुष,32,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
228,298840,राजकुमार कलवार,Rajkumar Kalwar,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,510,निर्वाचित,Elected,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
229,298757,अजय कुमार तिवारी,Ajaya Kumar Tiwari,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,507,निर्वाचित,Elected,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
230,283230,लछीमन अहिर,Lachiman Ahir,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),461,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
231,285851,इमरान मोहम्मद मुसलमान,Imaran Mohammad Musalman,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),446,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
232,256171,अनवर अली तेली,Anwar Ali Teli,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),422,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
233,254503,वलीउल्लाह फकिर,Waliullah Fakir,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),404,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
234,247995,चन्द्रिका कँहार,Chandrika Kahar,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
235,176962,मोहम्मद सई फकिर,Mohammad Sai Fakir,पुरुष,70,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,338,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
236,252860,ध्रुव लोध,Dhruv Lodh],पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),314,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
237,176885,मनोज कुमार तिवारी,Manoj Kumar Tiwari,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,293,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
238,179943,हई मोहम्मद मुसलमान,Hai Mohammad Musalman,पुरुष,75,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,141,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
239,179980,विजय कुमार चौधरी,Bijay Kumar Chaudhary,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,128,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
240,186130,ग्रिजेश कुमार कहाँर,Grijesh Kumar Kahar,पुरुष,27,999,2316,पुतली,,स्वतन्त्र,Independent ,87,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
241,217258,त्रिपुरारी चौहान,Tripurari Chauhan,पुरुष,25,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,70,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
242,217001,राम सजावन बढई,Ram Sajawan Badhai,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,68,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
243,242315,मनोज कुमार शुक्ल,Manoj Kumar Shukla,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
244,183501,गौरी शंकर लोहार,Gauri Shankar Lohar,पुरुष,53,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,44,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
245,182680,भग्गी मुराउ,Bhaggi Murau,पुरुष,74,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,33,,,6,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
246,275038,राज कुमारी अहिर,Raj Kumari Ahir,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,509,निर्वाचित,Elected,7,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
247,254206,राधा अहिरीन,Radha Ahirin,महिला,72,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),438,,,7,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
248,177204,सुरसती अहिरनी,Sursati Ahirin,महिला,77,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,332,,,7,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
249,308476,दुखना धोवी,Dukhana Dhobi,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),330,,,7,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
250,180025,सितारुन निसा धुनिया,Sitarun Nisa Dhuniya,महिला,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,134,,,7,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
251,217536,ज्ञानमती चमाइन,Gyanmati Chamain,महिला,69,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,78,,,7,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
252,183403,इन्द्रावती कोरी,Indrawati Kori,महिला,38,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,43,,,7,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
253,284905,रमेश्वरी धोबी,Rameswari Dhobi,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),527,निर्वाचित,Elected,8,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
254,296435,चन्द्रावती पासी,Chandrawati Pasi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,510,,,8,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
255,254857,चयना कोरी,Chayana Kori,महिला,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),474,,,8,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
256,246246,शान्ती पासी,Shanti Pasi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),350,,,8,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
257,179761,जोखना चमाइन,Jokhana Chamain,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,325,,,8,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
258,179803,गिता चमार,Gita Chamar,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,139,,,8,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
259,217737,जिरा पासी,Jeera Pasi,महिला,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,51,,,8,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
260,182756,उर्मिला पासीन,Urmila Pasin,महिला,43,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,35,,,8,5.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
261,174663,संदीप कुमार चौधरी,Sandip Kumar Chaudhary,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,563,निर्वाचित,Elected,5,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
262,292103,अब्दुल मन्नान खाँ,Abdul Mannan Khan,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,513,,,5,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
263,201534,राम नारायन चौधरी कुर्मी,Ram Narayan Chaudhary Kurmi,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,395,,,5,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
264,221383,बिष्णु प्रसाद पाण्डेय,Bishnu Prasad Pandey,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,,,5,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
265,225017,बलिराम यादव,Baliram Yadav,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),317,,,5,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
266,171528,अब्दुल रौफ मुसलमान,Abdul Rauf Musalman,पुरुष,69,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,209,,,5,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
267,293188,कैलास नाथ कुर्मी,Kailash Nath Kurmi,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,5,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
268,199009,राम नरेश कुर्मी,Ram Neresh Kurmi,पुरुष,37,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,65,,,5,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
269,188701,लेखनाथ प्रसाद चौधरी,Lekhnath Prasad Chaudhary,पुरुष,42,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
270,176055,नरसिंह कलावर,Narsingh Kalwar,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,547,निर्वाचित,Elected,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
271,175939,पुरुषोत्तम यादव,Purushottam Yadav,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,522,निर्वाचित,Elected,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
272,298250,खान बहादुर मुसलमान,Khan Bahadur Musalman,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,487,,,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
273,298665,झिन्ना कुर्मी,Jhinna Kurmi,पुरुष,70,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,482,,,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
274,232487,नुर मोहम्मद मुसलमान,Nur Mohammad Musalman,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),353,,,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
275,219136,राम किशोर लोनिया,Ram Kishor Loniya,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),324,,,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
276,220640,मुमताज अहमद मु,Mumtaj Ahamad Mu.,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),322,,,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
277,203632,धनराज यादव,Dhanraj Yadav,पुरुष,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,316,,,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
278,199454,राम विनाेग मुराउ,Ram Binog Muaru,पुरुष,36,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,306,,,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
279,220318,राम रक्षा यादब,Ram Raksha Yadav,पुरुष,31,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),301,,,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
280,172496,मोहम्मद हनिफ मुसलमान,Mohammad Hanif Musalman,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,187,,,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
281,188054,सोम नाथ कुर्मि,Som Nath Kurmi,पुरुष,42,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,156,,,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
282,299274,केदार कुर्मी,Kedar Kurmi,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),132,,,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
