,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
189,284789,पुतली परियार,Putali Pariyar,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1167,,,8,7.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
190,259765,उषा परियार,Usha Pariyar,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,99,,,8,7.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
191,220413,अन्जली वि.क,Anjali B.K,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,8,7.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
192,287089,सुरज कुमार पोखरेल,Suraj Kumar Pokharel,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1009,निर्वाचित,Elected,5,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
193,275894,शुक्र बहादुर तामाङ,Sukra Bahadur Tamang,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,934,,,5,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
194,237500,प्रकाश खड्का,Prakash Khadka,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,5,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
195,247580,इन्द्र नारायण महर्जन,Indra Narayan Maharjan,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,5,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
196,283232,विवेक विष्ट,Bivek Bista,पुरुष,22,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
197,280217,प्रकाश भट्टराई,Prakash Bhattarai,पुरुष,39,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
198,281058,बिराज गिरी,Biraj Giri,पुरुष,25,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
199,293851,राम तामाङ,Ram Tamang,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),928,निर्वाचित,Elected,6,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
200,285052,दिनेश महर्जन,Dinesh Maharjan,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,824,निर्वाचित,Elected,6,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
201,293997,कान्छा लाल तामाङ्ग,Kanchha Lal Tamang,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),814,,,6,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
202,285690,भीमसेन तामाङ्ग,Bhimsen Tamang,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,725,,,6,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
203,237218,रमेश भट्टराई,Ramesh Bhattarai,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,174,,,6,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
204,245644,रमेश तामाङ,Ramesh Tamang,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,141,,,6,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
205,274815,अशोक मंग्राती,Ashok Mangrati,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,6,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
206,252590,सानु कान्छा लामा,Sanu Kanchha Lama,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,6,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
207,262603,रामचन्द्र प्रसाद मरहठ्ठा,Ramchandra Prashad Marahatta,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,6,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
208,289500,राजकुमार तामाङ्ग,Rajkumar Tamang,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,6,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
209,282485,आसिक तामाङ्ग,Ashik Tamang,पुरुष,28,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,8,,,6,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
210,277008,चन्‍दा श्रेष्‍ठ,Chanda Shrestha,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),921,निर्वाचित,Elected,7,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
211,276139,अन्जना बस्नेत,Anjana Basnet,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,877,,,7,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
212,246051,राधा गिरी,Radha Giri,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,7,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
213,245330,सोवर्ण वरुवाल,Sobarna Baruwal,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,7,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
214,283502,कमला मंग्राती,Kamala Mangrati,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),947,निर्वाचित,Elected,8,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
215,285161,सरिता परियार,Sarita Pariyar,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,831,,,8,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
216,243692,रीता मिजार,Rita Mizar,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,8,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
217,249390,शान्ता मिजार,Shanta Mijar,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,8,8.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
218,258788,राम कृष्‍ण भट्टराई,Ram Krishna Bhattarai,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,743,निर्वाचित,Elected,5,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
219,288937,लव कुमार के.सी.,Laba Kumar K.C.,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),559,,,5,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
220,241900,राजु देउला,Raju Deula,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,5,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
221,246505,रवि बिडारी,Rabi Bidari,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,5,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
222,276810,राज कुमार भट्टराई,Raj Kumar Bhattarai,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),642,निर्वाचित,Elected,6,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
223,279328,लक्ष्मण बुढाथोकी,Laxman Budhathoki,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),634,निर्वाचित,Elected,6,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
224,258494,भुपेन्द्र कुमार बुढाथोकी,Bhupendra Kumar Budhathoki,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,531,,,6,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
225,258983,नहकुल भट्टराई,Nahakul Bhattarai,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,521,,,6,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
226,242260,मिलन गुरुङ्ग,Milan Gurung,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),42,,,6,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
227,237987,विनायक बन्धु भट्टराई,Binayak Bandhu Bhattarai,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),41,,,6,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
228,289183,कृष्ण मणी आचार्य,Krishna Mani Acharya,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,6,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
229,257311,निर्मला बिडारी,Nirmala Bidari,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,621,निर्वाचित,Elected,7,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
230,278755,कमला के.सी.,Kamala K.C.,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),528,,,7,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
231,292186,प्रतिमा थापा,Pratima Thapa,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),96,,,7,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
232,227976,अम्बिका गिरी,Ambika Giri,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,7,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
233,258039,सोनी मालमल विशन्के,Sony Malmal  Bisunke,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,643,निर्वाचित,Elected,8,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
234,289021,जानकी कोइराला,Janaki Koirala,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),596,,,8,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
235,238589,चिनिमाया स्याङतान,Chinimaya Syantan,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,8,9.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
236,268165,सुन्दर बहादुर के.सी.,Sundar Bahadur K.C.,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,982,निर्वाचित,Elected,5,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
237,276377,राजु के.सी.,Raju K.C.,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),561,,,5,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
238,229223,सबिना थापा,Sabina Thapa,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,5,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
239,232498,झनक राज शर्मा,Jhanak Raj Sharma,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,5,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
240,274466,सन्तोष बुढाथोकी,Santosh Budhathoki,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,911,निर्वाचित,Elected,6,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
241,263739,विदुर पन्त,Bidur Panta,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,784,निर्वाचित,Elected,6,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
242,284672,चिनिया काजी बिष्‍ट,Chiniya Kaji Bista,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,,,6,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
243,286094,दिनेश लामिछाने,Dinesh Lamichhane,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),486,,,6,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
244,235859,सेर बहादुर अधिकारी,Sherr Bahadur Adhikari,पुरुष,64,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),99,,,6,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
245,231763,सागर कुँवर,Sagar Kunwar,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,98,,,6,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
246,235105,कृष्‍ण बहादुर खत्री,Krishna Bahadur Khatri,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),84,,,6,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
247,231534,रिता खड्का,Rita Khadka,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,6,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
248,289582,नविन कार्की,Nabin Karki,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),51,,,6,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
249,267053,चन्द्र प्रसाद लम्साल,Chandra Prasad Lamsal,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,6,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
250,270575,इशु खड्का,Ishu Khadka,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,823,निर्वाचित,Elected,7,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
251,285779,निता शाही,Nita Shahi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,7,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
252,232278,मञ्जु कार्की,Manju Karki,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,116,,,7,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
253,227688,निर्मला सुवेदी,Nirmala Subedi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,7,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
254,288092,अन्जना रिजाल,Anjana Rijal,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,7,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
255,264475,सितल परियार,Sital Pariyar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,835,निर्वाचित,Elected,8,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
256,286807,धन लक्ष्मी धौबन्जार,Dhana Laxmi Dhaubanjar,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,,,8,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
257,231997,प्रतिक्षा परियार,Pratiksha Pariyar,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,8,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
258,242683,सरस्वति नेपाली,Saraswoti Nepali,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,8,10.0,5285,नागार्जुन नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
