,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
90,256060,अन्जु श्रेष्ठ,Anju Shrestha,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,299,निर्वाचित,Elected,7,4.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
91,238366,कामी डोमा शेर्पा,Kami Doma Sherpa,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),241,,,7,4.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
92,250272,सुम्जोक दोर्जी लामा,Sumjok Dorjee Lama,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,41,,,7,4.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
93,255371,कमला वि.क.,Kamala B.K.,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,289,निर्वाचित,Elected,8,4.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
94,238137,दिलमाया विश्वकर्मा,Dilmaya Bishwakarma,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),255,,,8,4.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
95,250537,राधिका विक,Radhika B.K.,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,8,4.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
96,219359,मिङमार तामाङ,Mingmar Tamang,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,निर्वाचित,Elected,5,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
97,256754,छिरिङ तामाङ,Chhiring Tamang,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,377,,,5,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
98,246745,ल्हाक्पा तमाङ,Lhakpa Tamang,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,5,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
99,251507,फुरी गेल्जेन लामा,Phuri Geljen Lama,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,72,,,5,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
100,257690,पेम्वा शेर्पा,Pemba Sherpa,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,निर्वाचित,Elected,6,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
101,220585,पासाङ शेर्पा,Pasang Sherpa,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),383,निर्वाचित,Elected,6,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
102,221142,लाल काजी श्रेष्‍ठ,Lal Kaji Shrestha,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,,,6,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
103,257324,महेन्द्र बहादुर थापा,Mahendra Bahadur Thapa,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,336,,,6,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
104,246988,दावा  तामाङ,Dawa  Tamang,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),110,,,6,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
105,247035,दावा लामा,Dawa Lama,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,6,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
106,251057,गेल्बु शेर्पा,Gelbu Sherpa,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,55,,,6,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
107,251229,साङ बहादुर तामाङ,Sang Bkhadur Tamang,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,29,,,6,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
108,218576,सूर्य माया तामाङ,Surya Maya Tamang,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),397,निर्वाचित,Elected,7,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
109,256990,पुष्पा तामाङ,Pushpa Tamang,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,389,,,7,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
110,247955,दुर्गा बस्नेत,Durga Basnet,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),83,,,7,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
111,252056,ल्हाक्पा शेर्पा,Lhakpa Sherpa,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,56,,,7,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
112,220057,मेनुका परियार,Menuka Pariyar,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),372,,,8,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
113,258073,हिरा माया कामी,Hira Maya Kami,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,372,निर्वाचित,Elected,8,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
114,247366,कुमारी कामी,Kumari Kami,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),123,,,8,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
115,250753,कुमारी कामी,Kumari Kami,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,8,5.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
116,258881,फुर्वा  ग्याल्जेन  शेर्पा,Phurwa Gyeljen Sherpa,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,410,निर्वाचित,Elected,5,6.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
117,230430,मनोज कुमार श्रेष्ठ,Manoj Kumar Shrestha,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),392,,,5,6.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
118,245177,तेन्जी शेर्पा,Tenji Sherpa,पुरुष,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,5,6.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
119,230723,धन कुमार श्रेष्ठ,Dhan Kumar Shrestha,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,निर्वाचित,Elected,6,6.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
120,230809,दावा शेर्पा,Dawa Sherpa,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),381,निर्वाचित,Elected,6,6.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
121,259362,नुरु शेर्पा,Nuru Sherpa,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,377,,,6,6.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
122,249937,गेल्जेन शेर्पा,Geljen Sherpa,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,97,,,6,6.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
123,244620,गोम्बु शेर्पा,Gombu Sherpa,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,6,6.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
124,244925,देण्डी शेर्पा,Dendi Sherpa,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,6,6.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
125,229539,सुजता तामाङ,Sujata Tamang,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,निर्वाचित,Elected,7,6.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
126,259133,सानुमाया राजभण्डारी,Sanumaya Rajbhandari,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,,,7,6.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
127,245377,पसी शेर्पा,Pasi Sherpa,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,7,6.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
128,230009,माया विश्वकर्मा,Maya Bishwakarma,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),403,निर्वाचित,Elected,8,6.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
129,258570,ज्ञानी माया बिश्वकर्मा,Gyani Maya Biswokarma,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,378,,,8,6.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
130,244922,हिरामाया विश्वकर्मा,Hirmaya Bishwakarma,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,8,6.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
131,255733,सोनाम ग्याल्जेन शेर्पा,Soman Gyaljen Sherpa,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,693,निर्वाचित,Elected,5,7.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
132,226280,लाल मान श्रेष्ठ,Lal Man Shrestha,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,,,5,7.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
133,246270,ङिमा लामा,Ngima Lama,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,5,7.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
134,256303,भला काजी कार्की,Bhala Kaji Karki,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,646,निर्वाचित,Elected,6,7.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
135,256140,विर बहादुर तामाङ,Bir Bahadur Tamang,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,591,निर्वाचित,Elected,6,7.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
136,227923,राजेश श्रेष्ठ,Rajesh Shrestha,पुरुष,23,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),422,,,6,7.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
137,227634,ग्याल्जेन शेर्पा,Galjen Sherpa,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),399,,,6,7.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
138,245694,देविन श्रेष्ठ,Debin Shrestha,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,6,7.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
139,255462,मिना खत्री बस्नेत,Mina Khatri Basnet,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,649,निर्वाचित,Elected,7,7.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
140,227315,बलराधा  थापा मगर ,Bal Radha  Thapa Magar ,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,7,7.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
141,246481,युटी शेर्पा,Yuti Sherpa,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,7,7.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
142,255908,वैस कामी,Bais Kami,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,641,निर्वाचित,Elected,8,7.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
143,226566,एलिना वि क,Elina B.K.,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),408,,,8,7.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
144,245980,लक्ष्मी माया कामी,Laxmi Maya Kami,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,8,7.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
145,220854,पासाङ कटुवाल,Pasang Katuwal,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),742,निर्वाचित,Elected,5,8.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
146,260710,कुलध्वज घर्तिमगर,Kul Dhoj Gharti Ghartimagar,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,740,,,5,8.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
147,249553,रस्विन मगर,Rasbin Magar,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,5,8.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
148,221855,भुप बहादुर थापा मगर,Bhup Bahadur Thapa Magar,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),785,निर्वाचित,Elected,6,8.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
149,221358,वेत बहादुर मगर,Bet Bahadur Magar,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),763,निर्वाचित,Elected,6,8.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
150,259926,वीर काजी थापामगर,Bir Kaji Thapamagar,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,655,,,6,8.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
151,260523,सोनाम तामाङ,Sonam Tamang,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,642,,,6,8.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
152,249554,निरज मगर,Niraj magar,पुरुष,28,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),193,,,6,8.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
153,248968,आङङिमा शेर्पा,Angngima Sherpa,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,,,6,8.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
154,222275,कल्पना थापा मगर,Kalpana Thapa Magar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),805,निर्वाचित,Elected,7,8.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
155,259648,गोमा मगर,Goma Magar,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,674,,,7,8.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
156,249294,पेमडोमा तामाङ,Pemdoma Tamang,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),163,,,7,8.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
157,223041,कोपिला परियार,Kopila Pariyar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),801,निर्वाचित,Elected,8,8.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
158,260261,उर्मिला विश्वकर्मा,Urmila Bishwokarma,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,645,,,8,8.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
159,248156,अनिता दमाइ,Anita Damai,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),179,,,8,8.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
160,242383,धन राज  तामाङ,Dhan Raj Tamang,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),261,निर्वाचित,Elected,5,9.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
161,259138,काजी शेर्पा,Kaji Sherpa,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,229,,,5,9.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
162,202744,गेलु शेर्पा,Gelu Sherpa,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),180,,,5,9.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
163,259532,वम बहादुर तामाङ,Bam Bahadur Tamang,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,279,निर्वाचित,Elected,6,9.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
164,259676,भलाकाजी तामाङ,BHALAKAJI TAMANG,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,273,निर्वाचित,Elected,6,9.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
165,203430,ङिमा तामाङ,Nima Tamang,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),262,,,6,9.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
166,242765,सन्जेस तामाङ,SANJESH TAMANG,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,6,9.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
167,203259,लालधन थापा,Laldhan Thapa,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),170,,,6,9.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
168,242131,दोर्जी शेर्पा,Dorji Sherpa,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,6,9.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
169,242563,माया तामाङ,Maya Tamang,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),253,निर्वाचित,Elected,7,9.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
170,259013,लेमी शेर्पा,Lemi Sherpa,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,243,,,7,9.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
171,202983,आङफुर्वा शेर्पा,Angphurba Sherpa,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),153,,,7,9.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
172,259321,शान्ती वि क,Shanti B.K.,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,247,निर्वाचित,Elected,8,9.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
173,233112,कुमारी वि.क.,Kumari B.K.,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),210,,,8,9.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
174,201975,भीम माया विश्वकर्मा,Bhim Maya Biswokarma,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),183,,,8,9.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
175,257543,होम बहादुर मगर,Hom Bahadur Magar,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,निर्वाचित,Elected,5,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
176,222597,ल्हक्पा शेर्पा,Lhakpa Sherpa,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),296,,,5,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
177,234802,धर्मे रजान मगर,Dharme Rajan Magar,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),287,,,5,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
178,253016,भै राज भगर,Bhai Raj Magar,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,5,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
179,258180,तेन्जी शेर्पा,Tenji Sherpa,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,377,निर्वाचित,Elected,6,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
180,257960,ङवा शेर्पा,Ngawa Sherpa,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,347,निर्वाचित,Elected,6,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
