,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,193132,खिम राज सापकोटा,Khim Raj Sapkota,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),606,,,6,6.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
97,242687,सञ्जीता सापकोटा,Sanjita Sapkota,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,784,निर्वाचित,Elected,7,6.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
98,195092,पार्वती शर्मा सापकोटा,Parbati Sharma Sapkota,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),630,,,7,6.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
99,244276,शान्ता नेपाली,Shanta Nepali,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,750,निर्वाचित,Elected,8,6.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
100,193855,नरि दमिनी,Nari Dameni,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),616,,,8,6.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
101,272690,मेघ नाथ शर्मा,Megh Nath Sharma,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1005,निर्वाचित,Elected,5,7.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
102,271691,दिलिप पन्त,Dilip Panta,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,877,,,5,7.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
103,323370,सुदिप गौतम,Sudip Gautam,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1137,निर्वाचित,Elected,6,7.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
104,233758,रमेश किसान,Ramesh Kisan,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),957,निर्वाचित,Elected,6,7.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
105,272945,गणेश चर्मकार,Ganesh Charmakar,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,735,,,6,7.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
106,308877,श्याम कुमार विश्‍वकर्मा,Shyam Kumar Bishwakarma,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,690,,,6,7.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
107,229015,दुर्गा कुमारी पौडेल,Durga Kumari Paudel,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1025,निर्वाचित,Elected,7,7.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
108,271932,पार्वती शर्मा,Parbati Sharma,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,813,,,7,7.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
109,229708,पुतली किसान,Putali Kishan,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),998,निर्वाचित,Elected,8,7.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
110,272626,उजेली विश्‍वकर्मा,Ujeli Bishwakarma,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,798,,,8,7.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
111,272743,छम बहादुर कार्की,Chham Bahadur Karki,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,963,निर्वाचित,Elected,5,8.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
112,231215,जित बहादुर क्षेत्री,Jit Bahadur Chhetri,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),635,,,5,8.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
113,273163,बेद बहादुर क्षेत्री,Bed Bahadur Chhetri,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,903,निर्वाचित,Elected,6,8.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
114,273441,मन बहादुर नेपाली,Man Bahadur Nepali,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,890,निर्वाचित,Elected,6,8.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
115,231843,पुर्ण बहादुर कार्की,Purna Bahadur Karki,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),683,,,6,8.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
116,232176,देवी राम शर्मा,Devi Ram Sharma,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),655,,,6,8.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
117,272263,शोभा क्षेत्री,Shova Chhetri,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,952,निर्वाचित,Elected,7,8.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
118,234183,मनबुझा / लक्ष्मी खड्का,Manbuja / Laxmi Khadka,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),669,,,7,8.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
119,273826,ज्योति नेपाली,Jyoti Nepali,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,943,निर्वाचित,Elected,8,8.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
120,232779,रममाया दमै,Rammaya Damai,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),653,,,8,8.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
121,268685,राजु  थापा,Raju Thapa,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1239,निर्वाचित,Elected,5,9.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
122,268388,अगन बहादूर खड्का,Agan Bahadur Khadka,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),888,,,5,9.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
123,276035,राजु खडका,RAJU KHADKA,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1225,निर्वाचित,Elected,6,9.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
124,276258,नरेन्द्र बहादूर थापा मगर,Narendra Bahadur Thapa Magar,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1209,निर्वाचित,Elected,6,9.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
125,275802,सोम प्रसाद पौडेल,Som Prasad Paudel,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),857,,,6,9.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
126,274401,राजु बहादुर थापा मगर,Raju Bahadur Thapa Magar,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),836,,,6,9.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
127,270692,हरिकला पौडेल,Harikala Paudel,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1214,निर्वाचित,Elected,7,9.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
128,270439,झुपा खड्का,Jhupa Khadka,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),908,,,7,9.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
129,269236,माया सार्की,Maya Karki,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1225,निर्वाचित,Elected,8,9.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
130,268945,भुमा कला नेपाली,Bhuma kala Nepali,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),881,,,8,9.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
131,215905,तिल बहादुर थापा मगर,Til Bahadur Thapa Magar,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),896,निर्वाचित,Elected,5,10.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
132,254205,विजय थापा,Bijay Thapa,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),827,,,5,10.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
133,217697,मन बहादुर थापा,Man Bahadur Thapa,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),866,निर्वाचित,Elected,6,10.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
134,220539,हर्क बहादुर थापा,Harka Bahadur Thapa,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),861,निर्वाचित,Elected,6,10.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
135,253311,राजेश वोहोरा सार्की,rajesh bohora,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),808,,,6,10.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
136,268103,भिम बहादुर मल्ल,Bhim Bahadur Malla,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),797,,,6,10.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
137,215315,पविन्द्र कुमारी मल्ल,Pabindra Kumari Malla,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),880,निर्वाचित,Elected,7,10.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
138,270964,पहेली थापा,Pahenli Thapa,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),836,,,7,10.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
139,217268,डीलमाया किसान,Dilmaya Kisan,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),881,निर्वाचित,Elected,8,10.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
140,254717,सुनिता सोनी बिश्‍वकर्मा,Sunita Soni Bishwakarma,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),851,,,8,10.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
141,269076,ज्ञानेन्द्र गौतम,Gyanendra Gautam,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,790,निर्वाचित,Elected,5,11.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
142,213365,चिरन्जीवी के.सी.,Chiranjibi K.C.,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,,,5,11.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
143,270539,खेम थापा मगर,Khem Thapa Magar,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,787,निर्वाचित,Elected,6,11.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
144,269456,नन्द वहादुर थापा,Nanda Bahadur Thaia,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,786,निर्वाचित,Elected,6,11.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
145,270606,धन बहादुर थापा,Dhan Bahadur Thapa,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),311,,,6,11.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
146,213126,दल बहादुर थापा,Dal Bahadur Thapa,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),308,,,6,11.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
147,269910,टुका देवी शर्मा आचार्य,Tuka Devi Sharma Acharaya,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,764,निर्वाचित,Elected,7,11.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
148,213723,कल्‍पना थापा,KALPANA THAPA,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,,,7,11.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
149,269687,गंगा बस्याल,Ganga Basyal,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,776,निर्वाचित,Elected,8,11.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
150,213978,पवित्रा हरिजन,PABITRA HARIZEN,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),327,,,8,11.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
151,236105,कोपिला मणि शर्मा,Kopila Mani Sharma,पुरुष,69,999,315,मुढा,,स्वतन्त्र,Independent ,1338,निर्वाचित,Elected,5,12.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
152,201567,गुरु दत्त पाठक,Guru Datta Pathak,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),801,,,5,12.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
153,196466,लोक नाथ शर्मा,Lok Nath Sharma,पुरुष,65,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,178,,,5,12.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
154,214235,सर्मिला वि.क.,Sarmila B.K.,महिला,34,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,12.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
155,238154,दुण्डी राज लामिछाने,Dundi Raj Lamichhane,पुरुष,63,999,315,मुढा,,स्वतन्त्र,Independent ,1349,निर्वाचित,Elected,6,12.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
156,237552,महानन्द शर्मा,Mahananda Sharma,पुरुष,39,999,2358,दुई वटा मुढा ,,स्वतन्त्र,Independent ,1346,निर्वाचित,Elected,6,12.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
157,202180,माने सार्की,Mane Sarki,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),758,,,6,12.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
158,261305,कमल नेपाली,Kamal Nepalai,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),755,,,6,12.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
159,237839,माया नेपाली,MAYA NEPALI,महिला,29,999,315,मुढा,,स्वतन्त्र,Independent ,1153,निर्वाचित,Elected,7,12.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
160,201923,शर्मिला आचार्य,Sharmila Aacharya,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),828,,,7,12.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
161,238539,माया वि.क.,Maya B.K.,महिला,33,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,303,,,7,12.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
162,237180,मीना कुमरी वि.क.,Mina Kumari B.K.,महिला,33,999,315,मुढा,,स्वतन्त्र,Independent ,1311,निर्वाचित,Elected,8,12.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
163,201759,खगेश्‍वरी दमीनी,Khageshowri Damini,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),803,,,8,12.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
164,239608,नारायण शर्मा पौडेल,Narayan Sharma Paudel,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1708,निर्वाचित,Elected,5,13.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
165,255281,टेक बहादुर रोका,Tek Bahadur Roka,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),881,,,5,13.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
166,239942,दुर्गा बहादुर बोहरा,Durga Bahadur Bohara,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1664,निर्वाचित,Elected,6,13.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
167,240262,सुरज रिजाल,Suraj Rijal,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1603,निर्वाचित,Elected,6,13.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
168,211592,नरसिंह बहादुर खत्री,Narsinha Bahadur Khattri,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),895,,,6,13.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
169,240566,आशा के.सी,Asha K.C,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1613,निर्वाचित,Elected,7,13.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
170,210460,हरि माया शर्मा रेग्‍मी,HARI MAYA SHARMA ,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),908,,,7,13.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
171,268837,राधिका कुँवर,Radhika Kunwar,महिला,41,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,7,13.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
172,234969,दुर्गा देवी शर्मा रखाल,Durga Devi Sharma Rakhal,महिला,32,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,7,13.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
173,240837,पुजा परियार,PUJA PARIYAR,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1632,निर्वाचित,Elected,8,13.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
174,211063,गुमा देवी परियार,Guma Devi Pariyar,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),842,,,8,13.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
175,270763,विवा देवी नेपाली,Biba Devi Nepali,महिला,40,999,2283,भूईकटर,,स्वतन्त्र,Independent ,30,,,8,13.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
176,225290,चक्र बहादुर खत्री,Chakra Bahadur Khattri,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1163,निर्वाचित,Elected,5,14.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
177,199615,सुरेन्द्र आचार्य,Surendra Acharya,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),435,,,5,14.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
178,223948,थम बहादुर सुवेदी,Tham Bahadur Subedi,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1159,निर्वाचित,Elected,6,14.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
179,224241,डिल बहादुर हरिजन,Dil Bahadur Harijan,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1029,निर्वाचित,Elected,6,14.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
180,199838,कवि राज वस्नेत,Kabi Raj Basnet,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,,,6,14.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
181,199288,गोविन्‍द प्रसाद सिग्‍देल,Govinda Prasad Sigdel,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,6,14.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
182,224930,सुनिता श्रेष्‍ठ,Sunita Shrestha,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,798,निर्वाचित,Elected,7,14.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
183,200944,सरस्वती खड्का,Saraswoti Khadka,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),779,,,7,14.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
184,224636,चन्द्रा विश्‍वकर्मा सुनार,Chandra Bishwakarma Sunar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1113,निर्वाचित,Elected,8,14.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
185,200289,सिरा सर्किनी,Sera Sarkini,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,,,8,14.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
