,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
189,296639,भीम प्रसाद आचार्य,Bhim Prasad Acharya,पुरुष,54,999,315,मुढा,,स्वतन्त्र,Independent ,24,,,5,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
190,298932,कृष्णलाल सापकोटा,Krishna Sapkota,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,5,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
191,277345,धन बहादुर खरु मगर,Dhan Bahadur Kharu Magar,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),842,निर्वाचित,Elected,6,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
192,279695,प्रेम बहादुर सोमै,Prem Bahadur Somai,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),826,निर्वाचित,Elected,6,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
193,301130,सुमन अधिकारी,Suman Adhikari,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,798,,,6,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
194,300904,पदम बहादुर खरु,Padam Bahadur Kharu,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,777,,,6,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
195,285810,देव बहादुर रामजाली,Dev Bahadur Ramjali,पुरुष,53,999,2358,दुई वटा मुढा ,,स्वतन्त्र,Independent ,51,,,6,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
196,299856,शेर बहादुर सुनार,Sher Bahadur Sunar,पुरुष,58,999,315,मुढा,,स्वतन्त्र,Independent ,49,,,6,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
197,301206,टोप बहादुर सार्की,Top Bahadur Sarki,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,6,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
198,288707,टीका छन्तेल,Tika Chhantel,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
199,301681,सर्मती राना,Sarmati Rana,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),854,निर्वाचित,Elected,7,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
200,303846,सुमित्रा ठाडा,Sumitra Thada,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,805,,,7,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
201,303957,कलावति सारु,Kalawati Saru,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,7,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
202,304632,धना दमाई,Dhana Damai,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),855,निर्वाचित,Elected,8,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
203,306584,खिमा नेपाली,Khima Nepali,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,797,,,8,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
204,304917,रत्ना नेपाली,RATNA NEPALI,महिला,27,999,315,मुढा,,स्वतन्त्र,Independent ,38,,,8,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
205,298399,प्रशुराम भण्डारी,Prasuram Bhandari,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,816,निर्वाचित,Elected,5,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
206,296090,याम प्रसाद आचार्य,Yam Prasad Acharya,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),807,,,5,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
207,298076,मदन बहादुर गाहा मगर,MADAN BAHADUR GAHA MAGAR,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),165,,,5,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
208,296767,भिम बहादुर खड्का,Bhim Bahadur Khadka,पुरुष,53,999,315,मुढा,,स्वतन्त्र,Independent ,100,,,5,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
209,296525,महादेव जंग शाही,MAHADEV JUNG SHAHI,पुरुष,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,5,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
210,300220,देव बहादुर दर्लामी,Dev Bahadur Darlami,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,811,निर्वाचित,Elected,6,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
211,300190,मान बहादुर पुलामी,Man Bahadur Pulami,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,749,निर्वाचित,Elected,6,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
212,281104,शेर बहादुर सारु,Sher Bahadur Saru,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),732,,,6,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
213,287379,शिवलाल खराल,Shiblal Kharal,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),722,,,6,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
214,287045,अम्मर बहादुर सारु,Ammar Bahadur Saru,पुरुष,52,999,315,मुढा,,स्वतन्त्र,Independent ,160,,,6,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
215,300830,तेज बहादुर सिंह,Tej Bahadur Singh,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),153,,,6,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
216,286015,दिपक  ठाडा ,DIPAK  THADA ,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,112,,,6,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
217,286921,देवीराम अधिकारी,Deviram Adhikari,पुरुष,68,999,2358,दुई वटा मुढा ,,स्वतन्त्र,Independent ,104,,,6,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
218,300691,कृष्णराज हमाल,Krishnaraj Hamal,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),76,,,6,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
219,285919,ऐन बहादुर शाह,Ain Bahadur Shah,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
220,303207,जानकी पुन मगर,Janaki Pun Magar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,850,निर्वाचित,Elected,7,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
221,302762,याम कुमारी छन्तेल,Yam Kumari Chhantel,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),780,,,7,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
222,302875,कौशिला थापा,Kaushila Thapa,महिला,49,999,315,मुढा,,स्वतन्त्र,Independent ,137,,,7,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
223,303871,कर्म रावत,Karm Rawat,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),108,,,7,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
224,305114,तुलसा कामी,TULASA KAMI,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,813,निर्वाचित,Elected,8,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
225,304699,टिका कामी,Tika Kami,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),759,,,8,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
226,304959,कृष्णा सुनार,KRISHNA SUNAR,महिला,25,999,315,मुढा,,स्वतन्त्र,Independent ,134,,,8,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
227,305266,प्रेम कुमारी सुनार,Prem Kumari Sunar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),114,,,8,10.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
