,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,182133,विक्रम पटेल,Bikram Patel,पुरुष,21,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,192,,,5,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
100,215401,प्रमोद महतो कोइरी,Pramod Mahato Koiri,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,184,,,5,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
101,271276,श्याम वावु राय यादव,Shyam Babu Ray Yadav,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),86,,,5,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
102,213654,सुनिल कुमार साह,Sunil Kumar Sah,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,5,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
103,194679,योगेन्द्र तेली चौधरी,Yogendra Teli Chaudhary,पुरुष,60,999,2317,खरायो,,स्वतन्त्र,Independent ,3,,,5,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
104,242831,अजय कुमार महतो,Ajay Kumar Mahato,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
105,242612,चन्द्र किरण कुमारी महतो,Chandra Kiran Kumari Mahato,महिला,39,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
106,211898,मुकेश राउत,Mukesh Raut,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,623,निर्वाचित,Elected,6,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
107,244640,सिताराम साह,Sitaram Sah,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,586,निर्वाचित,Elected,6,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
108,174617,रामगगन मुखिया,Ramgagan Mukhiya,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,443,,,6,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
109,175527,विभिषण कापड,Bhivisan Kapad,पुरुष,68,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,381,,,6,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
110,191655,संजीव कुमार यादव,Sanjiv Kumar Yadav,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),263,,,6,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
111,218106,निलम कुमारी यादव,Nilam Kumari Yadav,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,249,,,6,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
112,191820,महादेव साह तेली,Mahadev Sah Teli,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),230,,,6,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
113,216317,भरोस साह तेली,Bharos Sah Teli,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,218,,,6,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
114,182149,नन्द किशोर राय,NAND KISHOR RAY,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,184,,,6,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
115,182140,सिता सरण पासवान,SITA SARAN PASWAN,पुरुष,54,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,170,,,6,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
116,271755,लछुमण बैठा,Lachuman Baitha,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),66,,,6,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
117,272120,फेकन मुखिया,Phekan Mukhiya,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),58,,,6,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
118,319681,प्रमोद कुमार साह,Pramod Kumar Sah,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
119,319486,जागेश्‍वर राय यादव,Jageshor Ray Yadav,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,6,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
120,223240,जयकला कुमारी,Jaykala Kumari,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,626,निर्वाचित,Elected,7,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
121,174757,संजिता देवी,Sanjita Devi,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,486,,,7,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
122,219508,सुमिन्त्रा राउत,Sumintra Raut,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,234,,,7,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
123,190205,मन्जु कुमारी,Manju Kumari,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),211,,,7,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
124,182172,विनिता कुमारी देवी,Binita Kumari Devi,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,173,,,7,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
125,271503,सिता देवी,Sita Devi,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,7,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
126,319777,शान्ती कुमारी देवी,Shanti Kumari Devi,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,7,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
127,237471,मनटुटिया देवी धोविन,Mantutiya Devi Dhoibin,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,निर्वाचित,Elected,8,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
128,175651,सोमारी देवी सदा,Somari Devi Sada,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,493,,,8,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
129,191352,अनिता कुमारी,ANITA KUMARI,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),218,,,8,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
130,219863,दौलतिया देवी पासवान,Dulatiya Devi Paswan,महिला,67,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,212,,,8,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
131,182193,फुलपति कुमारी देवी,Phoolpati Kumari Devi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,188,,,8,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
132,270538,निर्मला देवी,NIRMALA DEVI,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),55,,,8,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
133,207992,ललिता कुमारी,Lalita Kumari,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,8,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
134,224918,श्‍याम बाबु साह,Shyam Babu Sah,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,744,निर्वाचित,Elected,5,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
135,172098,सेख अताउर रमान,Sekh Ataur Raman,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,614,,,5,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
136,208921,राम दुलार राय,Ram Dular Ray,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,204,,,5,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
137,246278,इश्‍वर साह,ISHWAR SAH,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),29,,,5,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
138,256356,संजय कुमार राउत,SANJAY KUMAR RAUT,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,5,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
139,229478,शेख सहमद,Shekh Sahmad,पुरुष,36,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
140,240932,मो सलाहुछिन,Mo Slahudeen,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
141,236688,राम बाबु महतो कोइरी,Ram Babu Mahato Koiri,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,736,निर्वाचित,Elected,6,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
142,239889,मोसाहिद रेजा रहमानी,Mosahid Reja Rahmani,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,735,निर्वाचित,Elected,6,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
143,172400,महेश राय यादव,Mahesh Ray Yadav,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,630,,,6,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
144,172849,मो. उजीर साह,Md. Ujir Sah,पुरुष,37,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,618,,,6,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
145,214102,सलमान राय भाट,Salman Ray Bhat,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,206,,,6,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
146,208242,शेख नईम,Sekh Naim,पुरुष,76,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,205,,,6,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
147,246046,जितेन्द्र कुमार शर्मा,Jutendra Kumar Sharma,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),30,,,6,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
148,255074,गर्भु पासवान,GAUBHU PASWAN,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,6,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
149,239294,सुमिन्‍त्रा देवी कानु,SUMINTRA DEVI KANU,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,742,निर्वाचित,Elected,7,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
150,172507,हेमन्ती देवी महतो,Hemanti Devi Mahato,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,628,,,7,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
151,208470,गीता कुमारी,Gita Kumari,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,205,,,7,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
152,246552,निलम देवी,Nilam Devi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),29,,,7,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
153,239589,मनेश्‍वरी देवी,Maneshwari Devi,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,739,निर्वाचित,Elected,8,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
154,173702,रेखा देवी,Ekha Devi,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,629,,,8,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
155,213871,गीता देवी पासवान,Gita Devi Paswan,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,213,,,8,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
156,323041,विणा देवी पासवान,Bina Devi Paswan,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),28,,,8,4.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
157,260420,नविन कुमार यादव,NAVIN KUMAR YADAV,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,469,निर्वाचित,Elected,5,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
158,243620,योगेन्द्र राय कुर्मी,Yogendra Ray Kurmi,पुरुष,73,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,381,,,5,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
159,177235,कृष्णमोहन कापर,Krishnmohan Kapar,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,356,,,5,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
160,310486,रौशन ठाकुर,Raushan Thakur,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),180,,,5,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
161,187787,कुष्ण मोहन ठाकुर,Krishna Mohan Thakur,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,88,,,5,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
162,184898,महेशी साह तेली,MAHESHI SAH TELI,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,5,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
163,191044,सोनफी साह तेली,SONAPHI SAH TELI,पुरुष,66,999,2316,पुतली,,स्वतन्त्र,Independent ,38,,,5,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
164,263244,बुधेश्‍वर पासवान दुसाध,Budheshwar Paswan Dusadh,पुरुष,50,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,8,,,5,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
165,244226,चुल्हाई पासवान,Chulahai Paswan,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,437,निर्वाचित,Elected,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
166,258942,रमेश दास तत्मा,Ramesh Das Tatm,पुरुष,44,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,406,निर्वाचित,Elected,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
167,260092,गौरी दास,Gauri Das,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,338,,,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
168,174213,राम विलास पासवान,Ram Bilash Paswan,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,321,,,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
169,261788,दामोदर कापर,Damodar Kapar,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,314,,,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
170,175967,शैल कुमारी देवी,Shail Kumari Devi,महिला,44,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,313,,,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
171,319325,धमेन्द्र कापर,Dhamendra Kapar,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),194,,,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
172,310673,राम विसेश्‍वर पासवान,Ram Bishwar Paswan,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),183,,,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
173,189690,रेणु देवी,Renu Devi,महिला,48,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,131,,,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
174,189994,नागेन्द्र पासवान,Nagendra Paswan,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,103,,,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
175,184979,विसुनी राउत कुर्मी,Bisuni Raut Kurmi,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),71,,,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
176,199460,कामेश्वर दास तत्मा,Kameshwor Das Tatma,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),54,,,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
177,260911,राम पृत चमार,Ram Prit Chamar,पुरुष,62,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,21,,,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
178,317485,पंचु दास तत्मा,Panchu Das Tatma,पुरुष,55,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,20,,,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
179,198900,अनारकली देवी,Anarkali Devi,महिला,47,999,2316,पुतली,,स्वतन्त्र,Independent ,9,,,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
180,214354,ज्‍योतिया देवी,Jyotiya Devi,महिला,73,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,2,,,6,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
181,259245,जयकुमारी देवी,Jaykumari Devi,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,444,निर्वाचित,Elected,7,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
182,261401,बिकिया देवी,Bikiya Devi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,338,,,7,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
183,175873,रेखा देवी,Rekha Devi,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,337,,,7,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
184,310522,सागर देवी,Sagar Devi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,,,7,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
185,186655,निरो देवी देवी,Niro Devi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,108,,,7,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
186,185781,सुनिता देवी,Sunita Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),50,,,7,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
187,243927,मैना देवी,Maina Devi,महिला,76,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,440,निर्वाचित,Elected,8,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
188,262030,चनरी देवी,Chanri Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,344,,,8,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
189,176249,चन्द्र कला देवी,Chandra Kala Devi,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,332,,,8,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
190,310574,इसर देवी,Ishar Devi,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),199,,,8,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
191,187383,पंचिया देवी माझी मुसहर,Pachiya Devi Majhi Mushar,महिला,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,103,,,8,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
192,185406,राम कुमारी  देवी पासवान,RAM KUMARI      DEVI PSAWAN,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),51,,,8,5.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
193,241911,हिरेन्द्र कुमार यादव,Hirendra Kumar Yadav,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1001,निर्वाचित,Elected,5,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
194,174410,श्याम बाबु राय,Syman Babu Ray,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,534,,,5,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
195,269560,रविन्द्र कुमार यादव,Rabindra Kumar Yadav,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),177,,,5,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
