,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
85,202798,अमृत बुढा,Amrit Budha,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),438,निर्वाचित,Elected,5,7.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
86,310540,तिलक बहादुर खत्री,Tilak Bahadur Khatri,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,378,,,5,7.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
87,204770,हैकली नेपाली,Haikali Nepali,महिला,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),428,निर्वाचित,Elected,6,7.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
88,208031,श्री जसुन्त बोहरा,Shree Jasunta Bohara,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),426,निर्वाचित,Elected,6,7.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
89,310723,महाविर रोकाय,Mahabir Rokaya,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,385,,,6,7.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
90,310813,नन्नवीर वोहरा,Nannabir Bohara,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,376,,,6,7.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
91,207788,कमला के .सी,Kamala K.C.,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),449,निर्वाचित,Elected,7,7.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
92,310859,मन्दिरी रोकाय,Mandiri Rokaya,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,363,,,7,7.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
93,204056,वासमति नेपाली,Basmati Nepali,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),431,निर्वाचित,Elected,8,7.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
94,310926,अकली चदारा,Akali Chadara,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,377,,,8,7.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
95,218031,खगेन्द्र बि.क.,Khagendra B.K.,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),428,निर्वाचित,Elected,5,8.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
96,310356,चन्द्र बहादुर बुढा,Chandra Bahadur Budha,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,320,,,5,8.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
97,222216,हरी बहादुर सार्की,Hari Bahadur Sarki,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),443,निर्वाचित,Elected,6,8.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
98,220769,बलकुमारी बुढा,Balkumari Budha,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),442,निर्वाचित,Elected,6,8.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
99,310732,मदन पुन मगर,Madan Pun Magar,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,299,,,6,8.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
100,310419,रण वहादुर वोहरा,Ran Bahadur Bohara,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,289,,,6,8.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
101,219113,शशी पुन मगर,Shasi Pun Magar,महिला,34,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,7,8.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
102,220242,नन्द कुमारी आग्री,Nanda Kumari Aagri,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),439,निर्वाचित,Elected,8,8.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
103,310647,नयनि सार्की,Nayani Sarki,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,303,,,8,8.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
104,312454,जनक वहादुर वटाला,Janak Bahadur Batala,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,772,निर्वाचित,Elected,5,9.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
105,265806,गोकर्ण कुमार चन्द,Gokarna Kumar Chanda,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),718,,,5,9.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
106,312744,नवराज मल्ल,Nabaraj Malla,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,821,निर्वाचित,Elected,6,9.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
107,312488,हरि बहादुर शाही,Hari Bahadur Shahi,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,804,निर्वाचित,Elected,6,9.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
108,266109,लाले नेपाली,Lale Nepali,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),656,,,6,9.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
109,264614,मान वहादुर क्षेत्री,Man Bahadur Kshatree,पुरुष,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),632,,,6,9.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
110,312567,जानकी देवि उपाध्याय,Janaki Drvi Upadhyaya,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,818,निर्वाचित,Elected,7,9.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
111,266558,देवसरा पुन,Devsara Pun,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),645,,,7,9.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
112,312684,कविता दमाई,Kabita Damai,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,809,निर्वाचित,Elected,8,9.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
113,267228,सिता परियार,Sita Pariyar,महिला,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),665,,,8,9.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
114,213167,गणेशकुमार शाह,Ganeshkumar Shah,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),778,निर्वाचित,Elected,5,10.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
115,311479,चक्र वहादुर कुसारी,Chakra Bahadur Kusari,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,728,,,5,10.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
116,313642,करविर शाही,Karbir Shahi,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,10.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
117,216614,गगन बहादुर खत्री,Gagan Bahadur Khatri,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),794,निर्वाचित,Elected,6,10.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
118,214729,खगेन्द्र दमाई,Khagendar Damai,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),752,निर्वाचित,Elected,6,10.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
119,311794,दिपक कुमार शाही,Deepak Kumar Shahi,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,719,,,6,10.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
120,311716,नरेन्द्र जङ्ग शाह,Narendra Jang Shaha,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,689,,,6,10.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
121,216303,लुम्विनी गौतम के.सी.,Lumbini Gautam K.C.,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),768,निर्वाचित,Elected,7,10.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
122,311764,पुजा  शाही ,Puja  Shahi ,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,742,,,7,10.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
123,217050,विष्णु सुनार,Bishnu Sunar,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),769,निर्वाचित,Elected,8,10.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
124,311694,मनिका नेपाली,Manika Nepali,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,742,,,8,10.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
125,313082,प्रेम बहादुर पुन,Prem Bahadur Pun,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),945,निर्वाचित,Elected,5,11.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
126,231854,प्रेमविर कामी,Prembir Kami,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),748,,,5,11.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
127,313677,मालवहादुर चन्द ठकुरी,Malbahadur Chanda Thakuri,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,11.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
128,314252,चन्‍द्र बहादुर वि.क.,Chandra Bahadur B. K.,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,11.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
129,312879,राम बहादुर चन्द,Ram Bahadur Chanda,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),939,निर्वाचित,Elected,6,11.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
130,312917,जगविर वटाला,Jagbir Batala,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),932,निर्वाचित,Elected,6,11.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
131,232558,ठेट्नु सार्की,Thetnu Sharki,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),733,,,6,11.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
132,234726,तिलक वहादुर पुन,Tilka Bahadur Pun,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),710,,,6,11.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
133,322664,दत्त्ते नेपाली,Datte Nepali,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,11.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
134,314065,सन्दिप सेर्पाली,Sandip Serpali,पुरुष,22,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,11.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
135,312948,लिला बवाल,Lila Babal,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),931,निर्वाचित,Elected,7,11.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
136,235096,कल्पना चन्द,Kalpana Chanda,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),754,,,7,11.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
137,313886,नन्कली कामी,Nannakali Kami,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),954,निर्वाचित,Elected,8,11.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
138,233989,रोशनी परियार,Roshani Pariyar,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),727,,,8,11.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
139,322633,कलु कामी,Kalu Kami,महिला,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,8,11.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
140,235478,खुम्मे कुसारी,Khumme Kusari,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),683,निर्वाचित,Elected,5,12.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
141,311358,राजेश कुमार पुन,Rajesh Kumar Pun,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,396,,,5,12.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
142,264252,टेक बहादुर बुढा,Tek Bahadur Budha,पुरुष,41,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,44,,,5,12.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
143,313711,लील वहादुर विष्‍ट,Lil Bahadur Bista,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,12.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
144,236499,नरतम वुढा,Nartam Budha,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),696,निर्वाचित,Elected,6,12.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
145,237322,नन्दे पुन मगर,Nande Pun Magar,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),693,निर्वाचित,Elected,6,12.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
146,310078,नन्दे पुन मगर,Nannde Pun Magar,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,403,,,6,12.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
147,310247,अइभाने वुढा,Aaibhane Budha,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,,,6,12.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
148,319386,हिरा कुमारी बिष्‍ट,Hira Kumari Bista,महिला,49,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,36,,,6,12.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
149,313752,तेजेन्द्रवहादुर वुढा मगर,Tejendrabahadur Budha Magar,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,12.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
150,236938,कृष्णा घर्ति,Krisna Ghartis,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),684,निर्वाचित,Elected,7,12.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
151,311435,विर्सना पुन मगर,Birsana Pun Magar,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,427,,,7,12.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
152,273264,निर्मला पुन,Nirmala Pun,महिला,30,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,49,,,7,12.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
153,236039,चन्दिका वि.क. कामी,Chandika B.K. Kami,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),684,निर्वाचित,Elected,8,12.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
154,311338,धनमाया कामी ,Dhanmaya  Kami,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,406,,,8,12.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
155,223374,टेक वहादुर थापा,Tek Bahadur Thapa,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),492,निर्वाचित,Elected,5,13.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
156,313858,खिमे पुन,Khime Pun,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),277,,,5,13.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
157,314147,तेज बहादुर पुन मगर,Tej Bahadur Pun Magar,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,13.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
158,224290,भिमे कामी,Bhime Kami,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),467,निर्वाचित,Elected,6,13.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
159,229612,तिलक बहादुर खड्का,Tilak Bahadur Khadka,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),462,निर्वाचित,Elected,6,13.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
160,313410,विरे पुनमगर,Bire Punmagar,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),309,,,6,13.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
161,321686,दिपक पुन,Dipak Pun,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),270,,,6,13.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
162,318247,युदे सार्की,Yude Sarki,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,13.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
163,314759,राजेन्द्र पुन,Rajendra Pun,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,13.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
164,230876,सदिक्षा मल्ल,Sadiksha Malla,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),477,निर्वाचित,Elected,7,13.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
165,318324,आरती पुनमगर,Aarati Punmagar,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),230,,,7,13.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
166,319341,हरिसा दमाई,Harisa Damai,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,,,7,13.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
167,229026,पुनी कामी,Puni Kami,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),472,निर्वाचित,Elected,8,13.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
168,318538,नन्दकला कामी,Nandakala Kami,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),224,,,8,13.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
169,313329,दिल कुमारी नेपाली,Dil Kumari Nepali,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,,,8,13.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
170,196203,हुकुम वहादुर पुन,Hukum Bahadur Pun,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),540,निर्वाचित,Elected,5,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
