,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
187,299259,सीता कुमारी चौधरी,Sita Kumari Chaudhary,महिला,42,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,44,,,7,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
188,299159,अनारकली थारु,Anarkali Tharu,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,7,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
189,299692,जसुता सुनार,Jasuta Sunar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),885,निर्वाचित,Elected,8,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
190,214091,कृष्णा सार्की,Krishna Sarki,महिला,38,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,499,,,8,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
191,299819,अमृता सार्की,Amirita Sarki,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),497,,,8,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
192,322171,यसोदा विश्‍वकर्मा,Yasoda Biswakarma,महिला,35,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,44,,,8,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
193,299741,लक्ष्‍मी विश्‍वकर्मा,Laxmi Bishwokarma,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,8,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
194,227012,हरी प्रसाद चौधरी,Hari Prasad Chaudhary,पुरुष,35,999,1029,कैँची,,स्वतन्त्र,Independent ,781,निर्वाचित,Elected,5,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
195,301306,भद्र बहादुर भण्डारी,Bhadra Bahadur Bhandari,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),674,,,5,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
196,301347,पुर्ण बहादुर विष्‍ट,Purna Bahadur Bist,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),422,,,5,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
197,224383,दान प्रसाद जैसी,Dan Bahadur Jaisi,पुरुष,29,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,224,,,5,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
198,182249,मार काण्डे चौधरी,Mar Kande Chaudhary,पुरुष,72,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,5,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
199,224199,कुश्माखर जैशी,Kusmakhar Jaishi,पुरुष,56,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,1,,,5,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
200,301529,उमेश डगौरा थारु,Umesh Dangaura Tharu,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),607,निर्वाचित,Elected,6,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
201,302007,दिल राज गौतम,Dil Raj Gautam,पुरुष,51,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,579,निर्वाचित,Elected,6,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
202,228213,केहर सिंह विष्‍‍ट,Kehar Singh Bist,पुरुष,60,999,1029,कैँची,,स्वतन्त्र,Independent ,574,,,6,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
203,301872,बम बहादुर बिष्ट,Bam Bahadur Bist,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,556,,,6,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
204,301745,नर बहादुर विष्‍ट,Nar Bahadur Bist,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),552,,,6,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
205,301446,जय प्रसाद देवकोटा जैशी,Jaya Prasad Devkota Jaishi,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),360,,,6,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
206,227707,अविनास चौधरी,Abinash Chaudhary,पुरुष,28,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,205,,,6,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
207,228031,खुसी राम चौधरी,Khushi Ram Chaudhary,पुरुष,40,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,172,,,6,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
208,181968,कासी राम जैसी,Kashi Ram Jaishi,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,99,,,6,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
209,181965,नरेन्द्र देवकोटा,Narendra Devkota,पुरुष,63,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,6,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
210,227233,टिकाराम भण्डारी,Tikaram Bhandari,पुरुष,58,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,0,,,6,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
211,302127,दुर्गा देवी जोशी,Durga Devi Joshi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),635,निर्वाचित,Elected,7,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
212,302063,शान्ती देवी महत्तो,Shanti Devi Mahato,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,425,,,7,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
213,229733,निर्मला मास्के,Nirmala Maske,महिला,25,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,184,,,7,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
214,229288,लक्ष्मी चौधरी,Laxmi Chaudhary,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,7,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
215,311526,सेतु कुमारी कामी,Setu Kumari Kami,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),608,निर्वाचित,Elected,8,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
216,302306,कोकिला देवी वि.क.,Kokila Devi B.K.,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),314,,,8,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
217,224857,विनु देवी सुनार,Binu Devi Sunar,महिला,30,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,194,,,8,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
218,224687,पदम कुमारी विश्‍वकर्मा,Padam Kumari Biswakarma,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,8,8.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
219,302584,राम प्रसाद चौधरी,Ram Prasad Chaudhary,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1207,निर्वाचित,Elected,5,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
220,182195,हीरा सिंह चौधरी,Hira Singh Chaudhary,पुरुष,45,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,1131,,,5,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
221,231990,तुलसी राम चौधरी,Tulshi Ram Chaudhary,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),679,,,5,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
222,182202,जय बहादुर खत्री,Jaya Bahadur Khatri,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,297,,,5,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
223,303919,अर्जुन बहादुर रावल,Arjun Bahadur Rawal,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1105,निर्वाचित,Elected,6,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
224,181547,राजा राम चौधरी,Raja Ram Chaudhary,पुरुष,35,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,1068,निर्वाचित,Elected,6,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
225,181519,शम्भु चौधरी,Shambhu Chaudhary,पुरुष,43,105,2408,दुई वटा दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,1035,,,6,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
226,232453,प्रशुराम गिरी,Prashuram Giri,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),641,,,6,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
227,232296,नव राज न्यौपाने (जैशी),Naw Raj Neupane (Jaishi),पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),608,,,6,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
228,303979,दीर्ख दमाई,Dirkh Damai,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),514,,,6,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
229,181555,सुरेत बहादुर चौधरी,Suret Bahadur Chaudhary,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,243,,,6,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
230,181562,निश्र्वल बम,Nischal Bam,पुरुष,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,233,,,6,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
231,303606,लक्ष्मी चौधरी,Laxmi Chaudhary,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1170,निर्वाचित,Elected,7,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
232,234416,कृष्‍णी देवी चौधरी,Krishni Devi Chaudhary,महिला,42,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,1054,,,7,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
233,235233,आशा देवी चौधरी,Asha Devi Chaudhary,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),689,,,7,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
234,182616,सन्जना चौधरी,Sanjana Chaudhary,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,222,,,7,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
235,233621,समीक्षा वड,Samikshya Wad,महिला,24,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,1101,निर्वाचित,Elected,8,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
236,233825,सविता देवी ताम्राकार,Sabita Devi Tamarakar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),719,,,8,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
237,303879,मिरा भुल,Mira Bhul,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),559,,,8,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
238,233162,शान्ती कामी,Shanti Kami,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,217,,,8,9.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
239,304078,हर्क बहादुर कठरिया थारु,Hark Bahadur Kathariya Tharu,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,723,निर्वाचित,Elected,5,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
240,235855,पुन्सा राम चौधरी,Punsa Ram Chaudhary,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),597,,,5,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
241,236037,सचिन  चौधरी ,Sachin  Chauadhary ,पुरुष,34,999,1029,कैँची,,स्वतन्त्र,Independent ,266,,,5,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
242,235695,श्याम बम,Shyam Bam,पुरुष,47,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,221,,,5,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
243,235526,गणेश बहादुर बिष्ट,Ganesh Bahadur Bist,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,184,,,5,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
244,182536,प्रकाश जैसी,Prakash Jaisi,पुरुष,28,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,4,,,5,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
245,304989,डाक्टर डगौरा थारु,Doctor Dangaura Tharu,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,769,निर्वाचित,Elected,6,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
246,237325,सुरेन्द्र बोहरा,Surendra Bohara,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),646,निर्वाचित,Elected,6,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
247,237108,जनक बहादुर थ्यायत,Janak Bahadur Thayayat,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),643,,,6,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
248,304881,भरत सिह चौधरी,Bharat Singh Chaudhary,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),504,,,6,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
249,236927,मायाराम डगौरा थारु,Mayaram Dangaura Tharu,पुरुष,50,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,356,,,6,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
250,236705,रामविलास चौधरी,Rambilash Chaudhary,पुरुष,43,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,300,,,6,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
251,236538,गज बहादुर थारु,Gaj bahadur Tharu,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,6,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
252,236383,मने जैशी,Mane Jaisi,पुरुष,71,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,6,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
253,304758,गीता देवी थापा,Gita Devi Thapa,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,768,निर्वाचित,Elected,7,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
254,237892,पवन भट्टराई (जैसी),Pawan Bhattarai (Jsisi),महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,,,7,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
255,237728,कुसमा चौधरी,Kusma Chaudhary,महिला,28,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,317,,,7,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
256,304586,दिपा सुनार,Dipa Sunar,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,762,निर्वाचित,Elected,8,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
257,243443,अनिता बिक \कडारा,Anita BK | Kadara,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),584,,,8,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
258,243242,लक्ष्मी दमाई,Laxmi Damai,महिला,55,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,291,,,8,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
259,243055,नरीसरा देवी वि.क.,Narisara Devi B.K.,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,120,,,8,10.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
